nan,nan,nan,nan,nan,nan,1.508679848001721346e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508665089001909543e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508650340970780590e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508635603901689137e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508620877787992143e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508606162623049407e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508591458400222152e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508576765112875506e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508562082754375844e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508547411318092024e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508532750797395217e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508518101185660854e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508503462476264545e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508488834662585276e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508474217738004519e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508459611695906233e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508445016529676508e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508430432232703744e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508415858798379183e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508401296220096732e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508386744491252784e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508372203605244266e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508357673555473788e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508343154335343783e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508328645938260415e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508314148357631623e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508299661586868545e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508285185619384627e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508270720448594560e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508256266067917828e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508241822470774451e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508227389650586581e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508212967600780807e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508198556314784966e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508184155786029379e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508169766007947032e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508155386973973044e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508141018677545730e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508126661112105005e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508112314271093624e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508097978147957541e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508083652736143954e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508069338029103257e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508055034020288510e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508040740703154370e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508026458071158160e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508012186117761289e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507997924836425163e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507983674220615811e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507969434263800501e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507955204959449524e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507940986301034947e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507926778282032387e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507912580895918886e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507898394136175568e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507884217996284448e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507870052469730382e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507855897550000890e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507841753230585802e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507827619504978678e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507813496366673611e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507799383809168425e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507785281825963786e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507771190410561246e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507757109556466624e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507743039257187512e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507728979506233991e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507714930297117739e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507700891623354877e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507686863478462946e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507672845855961796e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507658838749373764e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507644842152224385e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507630856058041502e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507616880460355269e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507602915352697970e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507588960728605088e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507575016581614413e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507561082905266225e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507547159693102756e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507533246938670324e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507519344635516312e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507505452777190769e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507491571357246940e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507477700369240203e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507463839806728068e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507449989663271417e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507436149932433267e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507422320607779298e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507408501682877144e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507394693151297815e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507380895006614097e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507367107242402149e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507353329852240087e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507339562829707980e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507325806168389448e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507312059861870779e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507298323903739856e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507284598287587585e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507270883007007889e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507257178055596469e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507243483426951691e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507229799114674762e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507216125112369554e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507202461413642069e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507188808012101155e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507175164901357967e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507161532075026322e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507147909526723062e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507134297250066446e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507120695238678110e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507107103486182531e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507093521986206142e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507079950732378215e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507066389718329980e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507052838937696393e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507039298384113657e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507025768051222059e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.507012247932662952e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506998738022080531e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506985238313122721e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506971748799438693e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506958269474680989e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506944800332503931e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506931341366565213e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506917892570525197e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506904453938045485e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506891025462791411e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506877607138431152e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506864198958634482e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506850800917074373e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506837413007426285e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506824035223367453e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506810667558579020e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506797310006744439e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506783962561548584e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506770625216680415e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506757297965830311e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506743980802691496e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506730673720960390e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506717376714335721e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506704089776517996e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506690812901211807e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506677546082122809e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506664289312959859e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506651042587435008e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506637805899262084e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506624579242157758e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506611362609841009e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506598155996034016e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506584959394461443e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506571772798849906e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506558596202929046e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506545429600431341e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506532272985091936e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506519126350647397e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506505989690838021e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506492862999406412e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506479746270097841e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506466639496660065e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506453542672844215e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506440455792401956e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506427378849089749e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506414311836665654e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506401254748890395e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506388207579527538e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506375170322342782e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506362142971104845e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506349125519585286e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506336117961557264e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506323120290797846e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506310132501085874e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506297154586202858e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506284186539932968e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506271228356063219e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506258280028383290e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506245341550684813e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506232412916762797e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506219494120414204e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506206585155439193e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506193686015640232e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506180796694822455e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506167917186793659e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506155047485364307e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506142187584347525e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506129337477558749e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506116497158815726e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506103666621940285e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506090845860754968e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506078034869086402e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506065233640762813e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506052442169615802e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506039660449479634e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506026888474190351e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506014126237587902e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.506001373733513304e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505988630955810770e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505975897898328242e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505963174554915440e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505950460919423506e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505937756985708553e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505925062747627585e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505912378199040980e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505899703333811956e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505887038145805334e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505874382628889485e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505861736776935267e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505849100583815670e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505836474043406525e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505823857149587219e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505811249896238024e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505798652277243832e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505786064286490600e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505773485917867127e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505760917165265944e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505748358022581179e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505735808483709981e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505723268542551807e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505710738193009135e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505698217428987284e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505685706244393351e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505673204633137807e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505660712589133787e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505648230106296381e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505635757178543521e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505623293799796514e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505610839963978975e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505598395665017009e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505585960896839026e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505573535653376460e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505561119928563407e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505548713716336451e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505536317010634839e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505523929805401018e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505511552094579208e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505499183872117008e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505486825131963613e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505474475868072481e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505462136074398316e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505449805744899017e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505437484873535325e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505425173454269938e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505412871481069104e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505400578947901380e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505388295848737279e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505376022177551576e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505363757928319401e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505351503095020504e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505339257671636943e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505327021652152553e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505314795030554897e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505302577800832964e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505290369956979646e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505278171492989792e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505265982402861269e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505253802680593900e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505241632320190881e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505229471315658074e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505217319661003472e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505205177350237911e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505193044377375422e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505180920736432348e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505168806421427341e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505156701426381716e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505144605745320341e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505132519372269329e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505120442301259231e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505108374526321491e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505096316041490745e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505084266840805540e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505072226918305844e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505060196268033934e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505048174884035994e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505036162760359986e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505024159891056712e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505012166270179996e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505000181891785793e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504988206749932900e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504976240838683310e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504964284152100618e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504952336684252678e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504940398429208237e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504928469381039058e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504916549533820991e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504904638881630952e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504892737418549586e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504880845138659851e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504868962036047186e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504857088104799701e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504845223339008164e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504833367732766192e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504821521280170415e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504809683975319246e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504797855812314644e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504786036785260706e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504774226888264188e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504762426115435048e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504750634460885372e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504738851918730447e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504727078483087332e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504715314148076644e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504703558907821126e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504691812756446545e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504680075688081509e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504668347696856756e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504656628776906047e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504644918922365449e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504633218127374228e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504621526386073960e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504609843692609239e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504598170041127148e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504586505425777254e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504574849840711614e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504563203280086370e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504551565738058194e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504539937208788025e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504528317686438932e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504516707165176648e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504505105639169749e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504493513102589475e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504481929549609376e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504470354974406376e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504458789371159355e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504447232734050210e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504435685057263861e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504424146334987000e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504412616561410410e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504401095730725402e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504389583837128619e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504378080874816526e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504366586837991626e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504355101720855359e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504343625517615202e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504332158222479876e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504320699829659169e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504309250333368730e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504297809727824742e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504286378007246405e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504274955165856476e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504263541197879483e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504252136097542447e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504240739859075937e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504229352476712833e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504217973944688858e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504206604257241686e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504195243408613081e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504183891393045513e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504172548204786253e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504161213838083633e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504149888287189718e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504138571546358705e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504127263609846921e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504115964471915667e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504104674126825891e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504093392568843335e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504082119792235694e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504070855791273331e+01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504059600560229804e+01,nan,nan,nan
