nan,nan,nan,nan,nan,nan,3.122048882908734502e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.117474722325304093e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.112907263413061121e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.108346496353286414e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.103792411341646518e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.099244998588172595e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.094704248317239337e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.090170150767543866e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.085642696192084644e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.081121874858140375e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.076607677047249467e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.072100093055189496e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.067599113191954996e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.063104727781738590e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.058616927162907673e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.054135701687986093e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.049661041723631949e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.045192937650617604e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.040731379863808037e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.036276358772141415e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.031827864798607997e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.027385888380229040e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.022950419968036817e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.018521450027054076e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.014098969036273501e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.009682967488636618e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.005273435891014366e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.000870364764186005e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.996473744642819126e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.992083566075448564e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.987699819624457520e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.983322495866055912e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.978951585390260393e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.974587078800874917e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.970228966715469099e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.965877239765359885e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.961531888595589912e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.957192903864907518e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.952860276245747317e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.948533996424210213e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.944214055100042859e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.939900442986618234e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.935593150810913987e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.931292169313495233e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.926997489248492901e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.922709101383583752e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.918426996499970949e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.914151165392364629e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.909881598868961916e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.905618287751425832e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.901361222874868084e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.897110395087827417e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.892865795252250738e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.888627414243473135e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.884395242950197891e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.880169272274478165e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.875949493131695900e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.871735896450544057e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.867528473173004966e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.863327214254332564e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.859132110663032411e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.854943153380842258e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.850760333402712621e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.846583641736787351e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.842413069404384207e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.838248607439975979e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.834090246891171061e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.829937978818694577e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.825791794296367843e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.821651684411090044e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.817517640262819922e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.813389652964555232e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.809267713642313868e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.805151813435116104e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.801041943494964048e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.796938094986822776e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.792840259088602006e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.788748426991137230e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.784662589898169727e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.780582739026328798e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.776508865605112342e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.772440960876867977e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.768379016096773615e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.764323022532820251e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.760272971465791980e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.756228854189247679e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.752190662009502131e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.748158386245607154e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.744132018229333281e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.740111549305150884e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.736096970830211861e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.732088274174330755e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.728085450719965888e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.724088491862202699e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.720097389008732103e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.716112133579834942e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.712132717008361449e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.708159130739714593e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.704191366231830096e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.700229414955159224e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.696273268392649358e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.692322918039727342e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.688378355404279496e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.684439572006634411e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.680506559379544074e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.676579309068166102e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.672657812630045981e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.668742061635097085e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.664832047665584569e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.660927762316107059e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.657029197193577219e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.653136343917205098e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.649249194118478701e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.645367739441147892e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.641491971541205519e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.637621882086867986e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.633757462758560264e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.629898705248895352e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.626045601262658180e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.622198142516786734e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.618356320740354848e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.614520127674553884e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.610689555072676082e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.606864594700095128e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.603045238334250056e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.599231477764626930e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.595423304792740526e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.591620711232117680e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.587823688908279518e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.584032229658723145e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.580246325332905544e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.576465967792224698e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.572691148910002390e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.568921860571467541e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.565158094673737343e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.561399843125801157e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.557647097848502749e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.553899850774522529e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.550158093848360341e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.546421819026318256e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.542691018276483361e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.538965683578710553e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.535245806924605327e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.531531380317506019e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.527822395772467146e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.524118845316241644e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.520420720987265328e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.516728014835637461e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.513040718923105210e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.509358825323046438e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.505682326120451942e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.502011213411909352e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.498345479305585370e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.494685115921209673e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.491030115390056865e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.487380469854930387e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.483736171470145304e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.480097212401511653e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.476463584826317232e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.472835280933311231e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.469212292922687291e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.465594613006066305e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.461982233406480314e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.458375146358355301e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.454773344107495092e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.451176818911063870e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.447585563037570078e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.443999568766849761e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.440418828390050199e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.436843334209612411e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.433273078539255618e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.429708053703960313e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.426148252039951603e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.422593665894682835e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.419044287626819500e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.415500109606222578e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.411961124213931607e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.408427323842149415e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.404898700894224639e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.401375247784635902e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.397856956938975714e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.394343820793933819e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.390835831797281374e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.387332982407854021e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.383835265095536060e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.380342672341244636e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.376855196636913081e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.373372830485474538e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.369895566400846698e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.366423396907915144e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.362956314542517255e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.359494311851426107e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.356037381392334928e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.352585515733840726e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.349138707455428188e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.345696949147454136e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.342260233411130876e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.338828552858511489e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.335401900112472617e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.331980267806699758e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.328563648585670609e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.325152035104639803e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.321745420029622531e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.318343796037379279e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.314947155815399726e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.311555492061887485e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.308168797485744272e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.304787064806553820e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.301410286754566603e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.298038456070684021e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.294671565506442856e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.291309607824000005e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.287952575796116383e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.284600462206141658e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.281253259847998704e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.277910961526168343e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.274573560055673516e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.271241048262064022e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.267913418981400697e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.264590665060240982e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.261272779355622820e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.257959754735048841e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.254651584076472204e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.251348260268280499e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.248049776209280481e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.244756124808683362e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.241467298986088708e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.238183291671470010e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.234904095805158863e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.231629704337830533e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.228360110230487856e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.225095306454447086e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.221835285991322073e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.218580041833009275e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.215329566981673048e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.212083854449730103e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.208842897259835347e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.205606688444865515e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.202375221047905562e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.199148488122233125e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.195926482731303253e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.192709197948733979e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.189496626858291051e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.186288762553873777e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.183085598139499484e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.179887126729288804e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.176693341447450969e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.173504235428269371e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.170319801816086025e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.167140033765287410e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.163964924440289483e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.160794467015523523e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.157628654675420865e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.154467480614398189e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.151310938036843645e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.148159020157101029e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.145011720199456462e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.141869031398123402e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.138730946997227378e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.135597460250792390e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.132468564422725921e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.129344252786804781e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.126224518626660398e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.123109355235764384e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.119998755917414379e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.116892713984719343e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.113791222760585120e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.110694275577700563e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.107601865778522821e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.104513986715262908e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.101430631749871825e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.098351794254026126e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.095277467609113209e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.092207645206217992e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.089142320446108203e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.086081486739219670e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.083025137505643276e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.079973266175109969e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.076925866186976888e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.073882930990213480e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.070844454043386795e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.067810428814648160e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.064780848781718747e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.061755707431875695e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.058734998261937676e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.055718714778251577e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.052706850496678337e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.049699398942578799e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.046696353650799549e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.043697708165659876e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.040703456040937058e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.037713590839853040e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.034728106135060277e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.031746995508627862e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.028770252552028197e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.025797870866122841e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.022829844061148630e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.019866165756704635e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.016906829581737171e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.013951829174527586e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.011001158182677273e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.008054810263095180e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.005112779081983376e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.002175058314823730e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.999241641646364032e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.996312522770604669e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.993387695390785586e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.990467153219371566e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.987550889978039470e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.984638899397664913e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.981731175218308383e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.978827711189201644e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.975928501068734966e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.973033538624442973e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.970142817632991594e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.967256331880164744e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.964374075160850996e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.961496041279029989e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.958622224047759097e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.955752617289160666e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.952887214834408136e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.950026010523712716e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.947168998206310897e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.944316171740450294e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.941467524993377158e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.938623051841323053e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.935782746169491253e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.932946601872044257e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.930114612852089906e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.927286773021668898e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.924463076301741737e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.921643516622174863e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.918828087921728709e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.916016784148043828e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.913209599257628124e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.910406527215844086e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.907607561996895740e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.904812697583815329e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.902021927968450543e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.899235247151452033e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.896452649142260083e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.893674127959092124e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.890899677628928854e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.888129292187502861e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.885362965679284464e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.882600692157470057e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.879842465683968511e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.877088280329388681e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.874338130173026640e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.871592009302853188e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.868849911815500531e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.866111831816250344e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.863377763419020727e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.860647700746353439e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.857921637929401404e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.855199569107916224e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.852481488430235135e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.849767390053269067e-01,nan,nan,nan
