1.011666893277636925e+00,9.917671584200976609e-01,1.013370843757158468e+00,9.373575438971478713e-01,9.220635616910101140e-01,1.028604075021373854e+00,1.075408263301147915e+00,1.006285550547716623e+00,1.050718415175533771e+00,9.123407946796322499e-01
1.006605649439678229e+00,9.868054704844759772e-01,1.008301075266547775e+00,9.326680605063817353e-01,9.174505921940098174e-01,1.023458096566415731e+00,1.070028129304384734e+00,1.001251228899179058e+00,1.045461801422949977e+00,9.077764669786135832e-01
1.001569726376134062e+00,9.818686052574523426e-01,1.003256670198130251e+00,9.280020380186780882e-01,9.128607008105630305e-01,1.018337862802638716e+00,1.064674911449900785e+00,9.962420933366854525e-01,1.040231485856202509e+00,9.032349740422834783e-01
9.965589974103142845e-01,9.769564385540979723e-01,9.982375016618543206e-01,9.233593590620522429e-01,9.082937720837334084e-01,1.013243244932549469e+00,1.059348475079578522e+00,9.912580178573749956e-01,1.035027336908733275e+00,8.987162016311498469e-01
9.915733364992767029e-01,9.720688468107661073e-01,9.932434434024833836e-01,9.187399068517171363e-01,9.037496911342015604e-01,1.008174114803013222e+00,1.054048686208978403e+00,9.862988770887634038e-01,1.029849223672195446e+00,8.942200360772465384e-01
9.866126182306560466e-01,9.672057070819835012e-01,9.882743697964203600e-01,9.141435651871453461e-01,8.992283436573748068e-01,1.003130344902028792e+00,1.048775411523968470e+00,9.813645462855895563e-01,1.024697015893160312e+00,8.897463642812741824e-01
9.816767178195098253e-01,9.623668970373577825e-01,9.833301558485474381e-01,9.095702184491462061e-01,8.947296159205122557e-01,9.981118083555220455e-01,1.043528518377370817e+00,9.764549013266772270e-01,1.019570583969840794e+00,8.852950737097551315e-01
9.767655111051788408e-01,9.575522949585003607e-01,9.784106771890817011e-01,9.050197515969576889e-01,8.902533947598638697e-01,9.931183789241541104e-01,1.038307874785624696e+00,9.715698187118131379e-01,1.014469798948831825e+00,8.808660523922027252e-01
9.718788745481645730e-01,9.527617797359647644e-01,9.735158100704468520e-01,9.004920501653522757e-01,8.857995675778236322e-01,9.881499310001456982e-01,1.033113349425466954e+00,9.667091755586401103e-01,1.009394532521865839e+00,8.764591889183047657e-01
9.670166852270210001e-01,9.479952308661997451e-01,9.686454313641603697e-01,8.959870002617578155e-01,8.813680223400974789e-01,9.832063396041176295e-01,1.027944811630628230e+00,9.618728495995662042e-01,1.004344657022585796e+00,8.720743724351210924e-01
9.621788208352628491e-01,9.432525284485187012e-01,9.637994185577363204e-01,8.915044885633924832e-01,8.769586475728849972e-01,9.782874803819472387e-01,1.022802131388546476e+00,9.570607191786891788e-01,9.993200454233336361e-01,8.677114926442949239e-01
9.573651596782891682e-01,9.385335531820830912e-01,9.589776497516034892e-01,8.870444023144143930e-01,8.725713323600754467e-01,9.733932296016398755e-01,1.017685179337096235e+00,9.522726632487359399e-01,9.943205713319546168e-01,8.633704397992785218e-01
9.525755806703218864e-01,9.338381863629016122e-01,9.541800036560389442e-01,8.826066293230850901e-01,8.682059663404573246e-01,9.685234641502168396e-01,1.012593826761334803e+00,9.475085613680179764e-01,9.893461089886185222e-01,8.590511047025723990e-01
9.478099633313600281e-01,9.291663098808443655e-01,9.494063595881173656e-01,8.781910579589473631e-01,8.638624397049429193e-01,9.636780615306181907e-01,1.007527945590264151e+00,9.427682936974015604e-01,9.843965332626558595e-01,8.547533787029787389e-01
9.430681877841492478e-01,9.245178062166717892e-01,9.446565974686749190e-01,8.737975771500173794e-01,8.595406431938055203e-01,9.588568998586218806e-01,1.002487408393609725e+00,9.380517409972932708e-01,9.794717196494103773e-01,8.504771536928681375e-01
9.383501347511659096e-01,9.198925584390784671e-01,9.399305978192891153e-01,8.694260763799906977e-01,8.552404680939312831e-01,9.540598578597772050e-01,9.974720883786145631e-01,9.333587846246407249e-01,9.745715442671071260e-01,8.462223221054601119e-01
9.336556855516173759e-01,9.152904502017517041e-01,9.352282417592731045e-01,8.650764456854621587e-01,8.509618062360846391e-01,9.492868148663545780e-01,9.924818593868504069e-01,9.286893065299477446e-01,9.696958838537361736e-01,8.419887769121175980e-01
9.289847220984559506e-01,9.107113657404450890e-01,9.305494110026852894e-01,8.607485756531597643e-01,8.467045499921872498e-01,9.445376508143100702e-01,9.875165958910439024e-01,9.240431892543052861e-01,9.648446157639523069e-01,8.377764116196544375e-01
9.243371268954090336e-01,9.061551898700662688e-01,9.258939878553540392e-01,8.564423574171927678e-01,8.424685922726106169e-01,9.398122462402652699e-01,9.825761729919189058e-01,9.194203159264365821e-01,9.600176179659896114e-01,8.335851202676566318e-01
9.197127830340231514e-01,9.016218079817795994e-01,9.212618552119170579e-01,8.521576826563127538e-01,8.382538265234824593e-01,9.351104822785022419e-01,9.776604664150549961e-01,9.148205702597573818e-01,9.552147690385920376e-01,8.294147974258170297e-01
9.151115741907233092e-01,8.971111060401232296e-01,9.166528965528755180e-01,8.478944435911892619e-01,8.340601467240063016e-01,9.304322406579733640e-01,9.727693525077611980e-01,9.102438365494507355e-01,9.504359481679589550e-01,8.252653381912831154e-01
9.105333846238869988e-01,8.926229705801406178e-01,9.120669959416631833e-01,8.436525329816981777e-01,8.298874473837944965e-01,9.257774036993264843e-01,9.679027082359655809e-01,9.056899996695565447e-01,9.456810351447062502e-01,8.211366381860184527e-01
9.059780991709325271e-01,8.881572887045262599e-01,9.075040380217301861e-01,8.394318441242246687e-01,8.257356235402146805e-01,9.211458543119446229e-01,9.630604111811202905e-01,9.011589450700755455e-01,9.409499103608423010e-01,8.170285935541768962e-01
9.014456032454224443e-01,8.837139480807857383e-01,9.029639080136411255e-01,8.352322708489785530e-01,8.216045707557494415e-01,9.165374759910005498e-01,9.582423395371224562e-01,8.966505587740879468e-01,9.362424548067594943e-01,8.129411009594901261e-01
8.969357828341808503e-01,8.792928369384104270e-01,8.984464917121877114e-01,8.310537075173242139e-01,8.174941851153695316e-01,9.119521528145263511e-01,9.534483721072498641e-01,8.921647273748863904e-01,9.315585500682403985e-01,8.088740575826685042e-01
8.924485244944257989e-01,8.748938440660654070e-01,8.939516754835163947e-01,8.268960490191228363e-01,8.134043632239194022e-01,9.073897694404972070e-01,9.486783883011126184e-01,8.877013380331231218e-01,9.268980783234793686e-01,8.048273611188143661e-01
8.879837153509154701e-01,8.705168588087924819e-01,8.894793462622694324e-01,8.227591907700886331e-01,8.093350022035168401e-01,9.028502111039301559e-01,9.439322681316193453e-01,8.832602784739715940e-01,9.222609223401185830e-01,8.008009097748488569e-01
8.835412430931087746e-01,8.661617710652262936e-01,8.850293915487410512e-01,8.186430287091580604e-01,8.052859996909649265e-01,8.983333636139971823e-01,9.392098922119593851e-01,8.788414369843023932e-01,9.176469654722990699e-01,7.967946022669513129e-01
8.791209959723402800e-01,8.618284712848249818e-01,8.806016994060477110e-01,8.145474592958720228e-01,8.012572538351768747e-01,8.938391133511527364e-01,9.345111417525994169e-01,8.744447024098728205e-01,9.130560916577267205e-01,7.928083378180111884e-01
8.747228627990093486e-01,8.575168504651144996e-01,8.761961584573121353e-01,8.104723795077715121e-01,7.972486632946144125e-01,8.893673472642759092e-01,9.298358985582952929e-01,8.700699641525312389e-01,9.084881854147525138e-01,7.888420161550936394e-01
8.703467329397830410e-01,8.532268001489466958e-01,8.718126578828615525e-01,8.064176868378062357e-01,7.932601272347383770e-01,8.849179528678264850e-01,9.251840450251191950e-01,8.657171121674348546e-01,9.039431318394678394e-01,7.848955375069165408e-01
8.659924963148132315e-01,8.489582124217708303e-01,8.674510874174405917e-01,8.023832792917557910e-01,7.892915453254721880e-01,8.804908182390153160e-01,9.205554641375008895e-01,8.613860369602813760e-01,8.994208166028141438e-01,7.809688026013413831e-01
8.616600433949677118e-01,8.447109799089195237e-01,8.631113373474369466e-01,7.983690553856642724e-01,7.853428177386784226e-01,8.760858320149891298e-01,9.159500394652847488e-01,8.570766295845549942e-01,8.949211259477068969e-01,7.770617126628756033e-01
8.573492651990748392e-01,8.404849957729073617e-01,8.587932985081219162e-01,7.943749141432873140e-01,7.814138451456471568e-01,8.717028833900292151e-01,9.113676551608006493e-01,8.527887816387857978e-01,8.904439466861742147e-01,7.731741694101883500e-01
8.530600532911821743e-01,8.362801537107436012e-01,8.544968622809046011e-01,7.904007550935523430e-01,7.775045287145977424e-01,8.673418621127639838e-01,9.068081959559499694e-01,8.485223852638230646e-01,8.859891661965094700e-01,7.693060750536379055e-01
8.487922997778291068e-01,8.320963479512583083e-01,8.502219205905993116e-01,7.864464782680308241e-01,7.736147701081927952e-01,8.630026584833959680e-01,9.022715471593061309e-01,8.442773331401217662e-01,8.815566724204384474e-01,7.654573322928122092e-01
8.445458973053323604e-01,8.279334732524413765e-01,8.459683659027069647e-01,7.825119841984240487e-01,7.697444714810641742e-01,8.586851633509420267e-01,8.977575946532293516e-01,8.400535184850435044e-01,8.771463538603007093e-01,7.616278443140808152e-01
8.403207390570859303e-01,8.237914248987955323e-01,8.417360912207104695e-01,7.785971739140608028e-01,7.658935354773521720e-01,8.543892681104878761e-01,8.932662248909964964e-01,8.358508350501699935e-01,8.727580995762446170e-01,7.578175147881599516e-01
8.361167187508740106e-01,8.196700986987021098e-01,8.375249900833827699e-01,7.747019489394079139e-01,7.620618652282563632e-01,8.501148647004560521e-01,8.887973248939443627e-01,8.316691771186306426e-01,8.683917991834368966e-01,7.540262478676894586e-01
8.319337306361974660e-01,8.155693909818002574e-01,8.333349565621093191e-01,7.708262112915930109e-01,7.582493643495987756e-01,8.458618455998878627e-01,8.843507822486281755e-01,8.275084395024431272e-01,8.640473428492858599e-01,7.502539481848212732e-01
8.277716694916139595e-01,8.114891985963789134e-01,8.291658852582231010e-01,7.669698634779397173e-01,7.544559369393996073e-01,8.416301038257386624e-01,8.799264851039934054e-01,8.233685175398677281e-01,8.597246212906786145e-01,7.465005208488212363e-01
8.236304306220907367e-01,8.074294189067822147e-01,8.250176713003536388e-01,7.631328084935157241e-01,7.506814875754646010e-01,8.374195329301864499e-01,8.755243221685626853e-01,8.192493070927743259e-01,8.554235257712321516e-01,7.427658714436813359e-01
8.195099098563713991e-01,8.033899497908278953e-01,8.208902103417888840e-01,nan,7.469259213129850750e-01,8.332300269979546758e-01,8.711441827076359390e-01,8.151507045440228305e-01,8.511439480985580897e-01,7.390499060257454955e-01
8.154100035443554439e-01,7.993706896372381188e-01,8.167833985578505374e-01,nan,7.431891436821493890e-01,8.290614806436477080e-01,8.667859565405051647e-01,8.110726067948570428e-01,8.468857806215411843e-01,7.353525311213457982e-01
8.113306085544907953e-01,7.953715373430838564e-01,8.126971326432820275e-01,nan,7.394710606857665125e-01,8.249137890090999514e-01,8.624495340376826524e-01,8.070149112623108412e-01,8.426489162276311617e-01,7.316736537244517002e-01
8.072716222711798784e-01,7.913923923112412551e-01,8.086313098096503671e-01,nan,7.357715787969019150e-01,8.207868477607382918e-01,8.581348061181434117e-01,8.029775158766281340e-01,8.384332483401487623e-01,7.280131812943301250e-01
8.032329425921982402e-01,7.874331544478614386e-01,8.045858277827602212e-01,nan,7.320906049565244489e-01,8.166805530869573060e-01,8.538416642465813666e-01,7.989603190786949138e-01,8.342386709156044411e-01,7.243710217532177698e-01
7.992144679261260487e-01,7.834937241598527446e-01,8.005605848000812985e-01,nan,nan,8.125948016955082398e-01,8.495700004306790953e-01,7.949632198174850783e-01,8.300650784410312788e-01,7.207470834840051799e-01
7.952160971897928032e-01,7.795740023523752837e-01,7.965554796081888433e-01,nan,nan,8.085294908109007528e-01,8.453197072183912253e-01,7.909861175475180195e-01,8.259123659313303278e-01,7.171412753279315933e-01
nan,7.756738904263483780e-01,7.925704114602162287e-01,nan,nan,8.044845181718174310e-01,8.410906776952417063e-01,7.870289122263298687e-01,8.217804289266302797e-01,7.135535065822925516e-01
nan,7.717932902759702118e-01,7.886052801133208723e-01,nan,nan,8.004597820285414000e-01,8.368828054816342954e-01,7.830915043119566210e-01,8.176691634896595673e-01,7.099836869981576148e-01
nan,7.679321042862502500e-01,7.846599858261628091e-01,nan,nan,7.964551811403972614e-01,8.326959847301766970e-01,7.791737947604303605e-01,8.135784662031317893e-01,7.064317267781008436e-01
nan,7.640902353305536465e-01,7.807344293563955873e-01,nan,nan,7.924706147732039074e-01,8.285301101230179155e-01,7.752756850232880304e-01,8.095082341671444581e-01,nan
nan,nan,nan,nan,nan,7.885059826967408814e-01,nan,7.713970770450921943e-01,8.054583649965905146e-01,nan
nan,nan,nan,nan,nan,7.845611851822271721e-01,nan,7.675378732609644539e-01,8.014287568185828325e-01,nan
nan,nan,nan,nan,nan,7.806361229998124429e-01,nan,7.636979765941316334e-01,7.974193082698917134e-01,nan
nan,nan,nan,nan,nan,7.767306974160809174e-01,nan,7.598772904534834005e-01,7.934299184943951477e-01,nan
nan,nan,nan,nan,nan,nan,nan,7.560757187311428762e-01,7.894604871405417335e-01,nan
nan,nan,nan,nan,nan,nan,nan,7.522931658000487909e-01,7.855109143588263620e-01,nan
nan,nan,nan,nan,nan,nan,nan,7.485295365115504085e-01,7.815811007992787829e-01,nan
nan,nan,nan,nan,nan,nan,nan,7.447847361930136634e-01,7.776709476089641582e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.737803564294966074e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
