2.627673190050134266e+01,2.575949350430285634e+01,2.632093048515660527e+01,2.434664073453811994e+01,2.394934599803034914e+01,2.671680827832224736e+01,2.793236643876139880e+01,2.613698181635347595e+01,2.729116970867662673e+01,2.369673318369463644e+01
2.624633681796116136e+01,2.572969352487281469e+01,2.629048376162133138e+01,2.431847822492731126e+01,2.392164258699456880e+01,2.668590549347279151e+01,2.790005654118299816e+01,2.610674858925030506e+01,2.725960228396726492e+01,2.366932131227700609e+01
2.621597689432301337e+01,2.569992801967550022e+01,2.626007225731869354e+01,2.429034829175923349e+01,2.389397122188534794e+01,2.665503845324153787e+01,2.786778401707539743e+01,2.607655033359209540e+01,2.722807137298426383e+01,2.364194115032281829e+01
2.618565208891754281e+01,2.567019694882925052e+01,2.622969593150886780e+01,2.426225089735171281e+01,2.386633186563355480e+01,2.662420711628341508e+01,2.783554882320799706e+01,2.604638700892660097e+01,2.719657693349255823e+01,2.361459266115124933e+01
2.615536236112243884e+01,2.564050027249854224e+01,2.619935474349914628e+01,2.423418600406616008e+01,2.383872448121293530e+01,2.659341144130118195e+01,2.780335091640020195e+01,2.601625857484836857e+01,2.716511892330593625e+01,2.358727580812390201e+01
2.612510767036237880e+01,2.561083795089393433e+01,2.616904865264389457e+01,2.420615357430752823e+01,2.381114903164007046e+01,2.656265138704536000e+01,2.777119025352136106e+01,2.598616499099868093e+01,2.713369730028698257e+01,2.355999055464477010e+01
2.609488797610897493e+01,2.558120994427201467e+01,2.613877761834449842e+01,2.417815357052425185e+01,2.378360547997431595e+01,2.653192691231418365e+01,2.773906679149071763e+01,2.595610621706550347e+01,2.710231202234702508e+01,2.353273686416017085e+01
2.606470323788072108e+01,2.555161621293535035e+01,2.610854160004930336e+01,2.415018595520820810e+01,2.375609378931776305e+01,2.650123797595354702e+01,2.770698048727734530e+01,2.592608221278343450e+01,2.707096304744606741e+01,2.350551470015871303e+01
2.603455341524293587e+01,2.552205671723243086e+01,2.607834055725356137e+01,2.412225069089465990e+01,2.372861392281517823e+01,2.647058453685694701e+01,2.767493129790009121e+01,2.589609293793364486e+01,2.703965033359274983e+01,2.347832402617124004e+01
2.600443846780771295e+01,2.549253141755761831e+01,2.604817444949938476e+01,2.409434774016220260e+01,2.370116584365396761e+01,2.643996655396542295e+01,2.764291918042752272e+01,2.586613835234383174e+01,2.700837383884427467e+01,2.345116480577078022e+01
2.597435835523385705e+01,2.546304027435109418e+01,2.601804323637567862e+01,2.406647706563272493e+01,2.367374951506412017e+01,2.640938398626750683e+01,2.761094409197786703e+01,2.583621841588815471e+01,2.697713352130636721e+01,2.342403700257249710e+01
2.594431303722684490e+01,2.543358324809880244e+01,2.598794687751809462e+01,2.403863862997134504e+01,2.364636490031815086e+01,2.637883679279917359e+01,2.757900598971894723e+01,2.580633308848719309e+01,2.694592933913320465e+01,2.339694058023365031e+01
2.591430247353875771e+01,2.540416029933239983e+01,2.595788533260898134e+01,2.401083239588637142e+01,2.361901196273106862e+01,2.634832493264377362e+01,2.754710483086813966e+01,2.577648233010788559e+01,2.691476125052737345e+01,2.336987550245353518e+01
2.588432662396823147e+01,2.537477138862919901e+01,2.592785856137731670e+01,2.398305832612924959e+01,2.359169066566030892e+01,2.631784836493199009e+01,2.751524057269229928e+01,2.574666610076347695e+01,2.688362921373979830e+01,2.334284173297344012e+01
2.585438544836041075e+01,2.534541647661212593e+01,2.589786652359866892e+01,2.395531638349450887e+01,2.356440097250570176e+01,2.628740704884177504e+01,2.748341317250772065e+01,2.571688436051346471e+01,2.685253318706970305e+01,2.331583923557659688e+01
2.582447890660688472e+01,2.531609552394965590e+01,2.586790917909513254e+01,2.392760653081971967e+01,2.353714284670940771e+01,2.625700094359829961e+01,2.745162258768006680e+01,2.568713706946354947e+01,2.682147312886453960e+01,2.328886797408813436e+01
2.579460695864563391e+01,2.528680849135576381e+01,2.583798648773527873e+01,2.389992873098543313e+01,2.350991625175587885e+01,2.622663000847389725e+01,2.741986877562431246e+01,2.565742418776557443e+01,2.679044899751994535e+01,2.326192791237502178e+01
2.576476956446098399e+01,2.525755533958987442e+01,2.580809840943409839e+01,2.387228294691514208e+01,2.348272115117180547e+01,2.619629420278801391e+01,2.738815169380469783e+01,2.562774567561748285e+01,2.675946075147967562e+01,2.323501901434603312e+01
2.573496668408354893e+01,2.522833602945680909e+01,2.577824490415295600e+01,2.384466914157522410e+01,2.345555750852606991e+01,2.616599348590714769e+01,2.735647129973466463e+01,2.559810149326325046e+01,2.672850834923555752e+01,2.320814124395168676e+01
2.570519827759017417e+01,2.519915052180672888e+01,2.574842593189952566e+01,2.381708727797489900e+01,2.342842528742969677e+01,2.613572781724479555e+01,2.732482755097679572e+01,2.556849160099284290e+01,2.669759174932742596e+01,2.318129456518420284e+01
2.567546430510388689e+01,2.516999877753508841e+01,2.571864145272774493e+01,2.378953731916617187e+01,2.340132445153579965e+01,2.610549715626140355e+01,2.729322040514276537e+01,2.553891595914215884e+01,2.666671091034307750e+01,2.315447894207745705e+01
2.564576472679383556e+01,2.514088075758258256e+01,2.568889142673775794e+01,2.376201922824378698e+01,2.337425496453954210e+01,2.607530146246430292e+01,2.726164981989327529e+01,2.550937452809297667e+01,2.663586579091820639e+01,2.312769433870693092e+01
2.561609950287525095e+01,2.511179642293508607e+01,2.565917581407586212e+01,2.373453296834517445e+01,2.334721679017807716e+01,2.604514069540766741e+01,2.723011575293800846e+01,2.547986726827290127e+01,2.660505634973635125e+01,2.310094071918965852e+01
2.558646859360937853e+01,2.508274573462361445e+01,2.562949457493445848e+01,2.370707850265041117e+01,2.332020989223050833e+01,2.601501481469245292e+01,2.719861816203555804e+01,2.545039414015531776e+01,2.657428254552884539e+01,2.307421804768418383e+01
2.555687195930343236e+01,2.505372865372426006e+01,2.559984766955199476e+01,2.367965579438216395e+01,2.329323423451783981e+01,2.598492377996634062e+01,2.716715700499338482e+01,2.542095510425932403e+01,2.654354433707475280e+01,2.304752628839051454e+01
2.552730956031053822e+01,2.502474514135814232e+01,2.557023505821290854e+01,2.365226480680563625e+01,2.326628978090291966e+01,2.595486755092369080e+01,2.713573223966774961e+01,2.539155012114969168e+01,2.651284168320082202e+01,2.302086540555006522e+01
2.549778135702968740e+01,2.499579515869136515e+01,2.554065670124758469e+01,2.362490550322852556e+01,2.323937649529040428e+01,2.592484608730548246e+01,2.710434382396366715e+01,2.536217915143680912e+01,2.648217454278142213e+01,2.299423536344562180e+01
2.546828730990567635e+01,2.496687866693495295e+01,2.551111255903229491e+01,2.359757784700097716e+01,2.321249434162669800e+01,2.589485934889926000e+01,2.707299171583484210e+01,2.533284215577662479e+01,2.645154287473849308e+01,2.296763612640128471e+01
2.543882737942905337e+01,2.493799562734480091e+01,2.548160259198914090e+01,2.357028180151552377e+01,2.318564328389991402e+01,2.586490729553908352e+01,2.704167587328361222e+01,2.530353909487059383e+01,2.642094663804148880e+01,2.294106765878241916e+01
2.540940152613607239e+01,2.490914600122163236e+01,2.545212676058600820e+01,2.354301733020704646e+01,2.315882328613982111e+01,2.583498988710546840e+01,2.701039625436089509e+01,2.527426992946563544e+01,2.639038579170732746e+01,2.291452992499561958e+01
2.538000971060863264e+01,2.488032974991093127e+01,2.542268502533651287e+01,2.351578439655272135e+01,2.313203431241779384e+01,2.580510708352533911e+01,2.697915281716613478e+01,2.524503462035407253e+01,2.635986029480032400e+01,2.288802288948864572e+01
2.535065189347423242e+01,2.485154683480290672e+01,2.539327734679994464e+01,2.348858296407197344e+01,2.310527632684677002e+01,2.577525884477196882e+01,2.694794551984724151e+01,2.521583312837357838e+01,2.632937010643214748e+01,2.286154651675039062e+01
2.532132803540591226e+01,2.482279721733243250e+01,2.536390368558122077e+01,2.346141299632642330e+01,2.307854929358120089e+01,2.574544513086493325e+01,2.691677432060053832e+01,2.518666541440712336e+01,2.629891518576176423e+01,2.283510077131082383e+01
2.529203809712220519e+01,2.479408085897899383e+01,2.533456400233082206e+01,2.343427445691984090e+01,2.305185317681700141e+01,2.571566590187005019e+01,2.688563917767069711e+01,2.515753143938293235e+01,2.626849549199537748e+01,2.280868561774094161e+01
2.526278203938707989e+01,2.476539772126664118e+01,2.530525825774475379e+01,2.340716730949809943e+01,2.302518794079150055e+01,2.568592111789932630e+01,2.685454004935069250e+01,2.512843116427442069e+01,2.623811098438637757e+01,2.278230102065272789e+01
2.523355982300989098e+01,2.473674776576393342e+01,2.527598641256447820e+01,2.338009151774912198e+01,2.299855354978339861e+01,2.565621073911090733e+01,2.682347689398174495e+01,2.509936455010014811e+01,2.620776162223528871e+01,2.275594694469910095e+01
2.520437140884532923e+01,2.470813095408389160e+01,2.524674842757687543e+01,2.335304704540283538e+01,2.297194996811271395e+01,2.562653472570902480e+01,2.679244966995326038e+01,2.507033155792376533e+01,2.617744736488970503e+01,2.272962335457387084e+01
2.517521675779336121e+01,2.467954724788394216e+01,2.521754426361418666e+01,2.332603385623112402e+01,2.294537716014074036e+01,2.559689303794393922e+01,2.676145833570277688e+01,2.504133214885395731e+01,2.614716817174424790e+01,2.270333021501168602e+01
2.514609583079918309e+01,2.465099660886587074e+01,2.518837388155395374e+01,2.329905191404777298e+01,2.291883509026999377e+01,2.556728563611189031e+01,2.673050284971590784e+01,2.501236628404440410e+01,2.611692400224050914e+01,2.267706749078798723e+01
2.511700858885316734e+01,2.462247899877576884e+01,2.515923724231898007e+01,2.327210118270842898e+01,2.289232372294416962e+01,2.553771248055504017e+01,2.669958317052628516e+01,2.498343392469371338e+01,2.608671481586698704e+01,2.265083514671896836e+01
2.508795499299080944e+01,2.459399437940397704e+01,2.513013430687727023e+01,2.324518162611054706e+01,2.286584302264809310e+01,2.550817353166142709e+01,2.666869925671550945e+01,2.495453503204537427e+01,2.605654057215904373e+01,2.262463314766151967e+01
2.505893500429268173e+01,2.456554271258504585e+01,2.510106503624197316e+01,2.321829320819334086e+01,2.283939295390766944e+01,2.547866874986490160e+01,2.663785106691308968e+01,2.492566956738771466e+01,2.602640123069884481e+01,2.259846145851318155e+01
2.502994858388436583e+01,2.453712396019767539e+01,2.507202939147134302e+01,nan,2.281297348128984126e+01,2.544919809564508384e+01,2.660703855979638632e+01,2.489683749205383023e+01,2.599629675111530602e+01,2.257232004421210547e+01
2.500099569293641721e+01,2.450873808416466559e+01,2.504302733366867884e+01,nan,2.278658456940253885e+01,2.541976152952730317e+01,2.657626169409056516e+01,2.486803876742155239e+01,2.596622709308404353e+01,2.254620886973699712e+01
2.497207629266430828e+01,2.448038504645286295e+01,2.501405882398227121e+01,nan,2.276022618289462685e+01,2.539035901208255197e+01,2.654552042856852623e+01,2.483927335491338440e+01,2.593619221632731353e+01,2.252012790010707732e+01
2.494319034432836801e+01,2.445206480907311786e+01,2.498512382360535256e+01,nan,2.273389828645586874e+01,2.536099050392742527e+01,2.651481472205086476e+01,2.481054121599645157e+01,2.590619208061396250e+01,2.249407710038202879e+01
2.491433780923373931e+01,2.442377733408022777e+01,2.495622229377604384e+01,nan,2.270760084481687358e+01,2.533165596572407807e+01,2.648414453340580366e+01,2.478184231218245159e+01,2.587622664575936682e+01,2.246805643566195698e+01
2.488551864873032926e+01,2.439552258357288750e+01,2.492735419577730482e+01,nan,nan,2.530235535818016146e+01,2.645350982154915087e+01,2.475317660502760120e+01,2.584629587162539366e+01,2.244206587108733331e+01
2.485673282421274521e+01,2.436730051969363586e+01,2.489851949093688432e+01,nan,nan,2.527308864204877636e+01,2.642291054544423190e+01,2.472454405613258999e+01,2.581639971812032641e+01,2.241610537183895957e+01
nan,2.433911110462880956e+01,2.486971814062726338e+01,nan,nan,2.524385577812842030e+01,2.639234666410184005e+01,2.469594462714252359e+01,2.578653814519883269e+01,2.239017490313791114e+01
nan,2.431095430060848628e+01,2.484095010626560196e+01,nan,nan,2.521465672726293406e+01,2.636181813658017958e+01,2.466737827974687391e+01,2.575671111286189330e+01,2.236427443024549433e+01
nan,2.428283006990644211e+01,2.481221534931369277e+01,nan,nan,2.518549145034144843e+01,2.633132492198481955e+01,2.463884497567942233e+01,2.572691858115675601e+01,2.233840391846320728e+01
nan,2.425473837484009465e+01,2.478351383127791152e+01,nan,nan,2.515635990829833446e+01,2.630086697946862984e+01,2.461034467671822057e+01,2.569716051017688230e+01,nan
nan,nan,nan,nan,nan,2.512726206211315372e+01,nan,2.458187734468553032e+01,2.566743686006189762e+01,nan
nan,nan,nan,nan,nan,2.509819787281059433e+01,nan,2.455344294144776995e+01,2.563774759099752742e+01,nan
nan,nan,nan,nan,nan,2.506916730146042838e+01,nan,2.452504142891547545e+01,2.560809266321555100e+01,nan
nan,nan,nan,nan,nan,2.504017030917745856e+01,nan,2.449667276904323288e+01,2.557847203699375171e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.446833692382964287e+01,2.554888567265585309e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.444003385531726380e+01,2.551933353057147613e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.441176352559255491e+01,2.548981557115607899e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.438352589678583371e+01,2.546033175487091071e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.543088204222295090e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
