6.744445955184239505e-01,6.611781056133991807e-01,6.755805625047719420e-01,6.249050292647654326e-01,6.147090411273403721e-01,6.857360500142488657e-01,7.169388422007652029e-01,6.708570336984784888e-01,7.004789434503547740e-01,6.082271964530878705e-01
6.710704329597848572e-01,6.578703136563180953e-01,6.722007168443648872e-01,6.217787070042546382e-01,6.116337281293401373e-01,6.823053977109434509e-01,7.133520862029231191e-01,6.675008192661200379e-01,6.969745342819656519e-01,6.051843113190754631e-01
6.677131509174221158e-01,6.545790701716356352e-01,6.688377801320866123e-01,6.186680253457855772e-01,6.085738005403755757e-01,6.788919085350920701e-01,7.097832742999338196e-01,6.641613955577909678e-01,6.934876572374674142e-01,6.021566493615221338e-01
6.643726649402089679e-01,6.513042923693994624e-01,6.654916677745692510e-01,6.155729060413683840e-01,6.055291813891559016e-01,6.754954966216992762e-01,7.062323167197189777e-01,6.608386785715839595e-01,6.900182246058212954e-01,5.991441344207664166e-01
6.610488909995172468e-01,6.480458978738449227e-01,6.621622956016552930e-01,6.124932712344782759e-01,6.024997940894679660e-01,6.721160765353417776e-01,7.026991241393188981e-01,6.575325847258428613e-01,6.865661491147960760e-01,5.961466907181642849e-01
6.577417454871035130e-01,6.448038047213231483e-01,6.588495798642799439e-01,6.094290434580970084e-01,5.994855624382501302e-01,6.687535632680188247e-01,6.991836076826456470e-01,6.542430308570602593e-01,6.831313439287726164e-01,5.931642428541826773e-01
6.544511452130059581e-01,6.415779313582393728e-01,6.555534372323645886e-01,6.063801456327642114e-01,5.964864106136751332e-01,6.654078722370143639e-01,6.956856789182471745e-01,6.509699342177853731e-01,6.797137226465597148e-01,5.901967158065033470e-01
6.511770074034519684e-01,6.383681966390011286e-01,6.522737847927206900e-01,6.033465010646384963e-01,5.935022631732428389e-01,6.620789192827690739e-01,6.922052498570830936e-01,6.477132124745426101e-01,6.763131992992204022e-01,5.872440349281351502e-01
6.479192496987757899e-01,6.351745198239773238e-01,6.490105400469641239e-01,6.003280334435682208e-01,5.905330450518826435e-01,6.587666206667633917e-01,6.887422329503112284e-01,6.444727837057605546e-01,6.729296883479097824e-01,5.843061259455365475e-01
6.446777901513467413e-01,6.319968205774673109e-01,6.457636209094398394e-01,5.973246668411719140e-01,5.875786815600652080e-01,6.554708930694114200e-01,6.852965410870854868e-01,6.412485663997112839e-01,6.695631046817230869e-01,5.813829149567474319e-01
6.414525472235079739e-01,6.288350189656799483e-01,6.425329457051571769e-01,5.943363257089283591e-01,5.846390983819236276e-01,6.521916535879644927e-01,6.818680875923643914e-01,6.380404794524598966e-01,6.662133636155549432e-01,5.784743284295299492e-01
6.382434397855255570e-01,6.256890354547228750e-01,6.393184331677352894e-01,5.913629348762763360e-01,5.817142215733839272e-01,6.489288197344262876e-01,6.784567862247309344e-01,6.348484421658243670e-01,6.628803808879689674e-01,5.755802931995189775e-01
6.350503871135473322e-01,6.225587909086018890e-01,6.361200024373588890e-01,5.884044195487234674e-01,5.788039775603052162e-01,6.456823094334775970e-01,6.750625511742233131e-01,6.316723742453457247e-01,6.595640726590782377e-01,5.727007364683815993e-01
6.318733088875727599e-01,6.194442065872304282e-01,6.329375730587444293e-01,5.854607053059649457e-01,5.759082931366289460e-01,6.424520410204118681e-01,6.716852970601762118e-01,6.285121957982681140e-01,6.562643555084365365e-01,5.698355858019857889e-01
6.287121251894322027e-01,6.163452041444487106e-01,6.297710649791161686e-01,5.825317181000115863e-01,5.730270954625372726e-01,6.392379332390809576e-01,6.683249389290731868e-01,6.253678273315292913e-01,6.529811464329395854e-01,5.669847691285786473e-01
6.255667565007766440e-01,6.132617056260530886e-01,6.266203985461923365e-01,5.796173842533270948e-01,5.701603120626210774e-01,6.360399052398510999e-01,6.649813922524097087e-01,6.222391897497608904e-01,6.497143628447373809e-01,5.641482147369732969e-01
6.224371237010776214e-01,6.101936334678352836e-01,6.234854945061816256e-01,5.767176304569746614e-01,5.673078708240566481e-01,6.328578765775693116e-01,6.616545729245669749e-01,6.191262043532989034e-01,6.464639225691567459e-01,5.613258512747449913e-01
6.193231480656367083e-01,6.071409104936308365e-01,6.203662740017897859e-01,5.738323837687731022e-01,5.644696999947916849e-01,6.296917672095396767e-01,6.583443972606959349e-01,6.160287928362039311e-01,6.432297438426342051e-01,5.585176077464362177e-01
6.162247512636054303e-01,6.041034599133782157e-01,6.172626585702356561e-01,5.709615716114617712e-01,5.616457281817406333e-01,6.265414974935098469e-01,6.550507819946126409e-01,6.129468772842914248e-01,6.400117453106590748e-01,5.557234135117710139e-01
6.131418553560148421e-01,6.010812053211870287e-01,6.141745701412776315e-01,5.681051217708751322e-01,5.588358843489885652e-01,6.234069881856677542e-01,6.517736442767033678e-01,6.098803801731719210e-01,6.368098460257274329e-01,5.529431982838779458e-01
6.100743827938149844e-01,5.980740706934161155e-01,6.111019310352499012e-01,5.652629623941261006e-01,5.560400978160044971e-01,6.202881604386485392e-01,6.485129016718408357e-01,6.068292243663008234e-01,6.336239654453054149e-01,5.501768921275219659e-01
6.070222564159241108e-01,5.950819803867609670e-01,6.080446639611083448e-01,5.624350219877987112e-01,5.532582982558632567e-01,6.171849357995505825e-01,6.452684721573104243e-01,6.037933331130379555e-01,6.304540234298036117e-01,5.474244254573454871e-01
6.039853994472877963e-01,5.921048591363513580e-01,6.050026920144863096e-01,5.596212294161496681e-01,5.504904156934766757e-01,6.140972362079626379e-01,6.420402741207469344e-01,6.007726300467173264e-01,6.272999402405610159e-01,5.446857290361177828e-01
6.009637354969477041e-01,5.891426320538577510e-01,6.019759386757602693e-01,5.568215138993189983e-01,5.477363805038332201e-01,6.110249839939999594e-01,6.388282263580816744e-01,5.977670391827255569e-01,6.241616365378390707e-01,5.419607339729932693e-01
5.979571885561200117e-01,5.861952246256075805e-01,5.989643278081246969e-01,5.540358050115494759e-01,5.449961234102466134e-01,6.079681018763505307e-01,6.356322480714999834e-01,5.947764849165911860e-01,6.210390333788263773e-01,5.392493717217788918e-01
5.949656829962833848e-01,5.832625627107109745e-01,5.959677836556771524e-01,5.512640326794152612e-01,5.422695754826132308e-01,6.049265129603310642e-01,6.324522588674085233e-01,5.918008920220823033e-01,6.179320522156523943e-01,5.365515740792095034e-01
5.919891435672764990e-01,5.803445725391956911e-01,5.929862308415124739e-01,5.485061271800590887e-01,5.395566681356782635e-01,6.019001407359529932e-01,6.292881787544130079e-01,5.888401856493146180e-01,6.148406148934119075e-01,5.338672731832325713e-01
5.890274953954053316e-01,5.774411807101516025e-01,5.900195943658269604e-01,5.457620191394386699e-01,5.368573331273103211e-01,5.988889090759976774e-01,6.261399281413063678e-01,5.858942913228684102e-01,6.117646436481989358e-01,5.311964015113008752e-01
5.860806639815596686e-01,5.745523141898840613e-01,5.870677996040314373e-01,5.430316395305813115e-01,5.341715025567849162e-01,5.958927422341013802e-01,6.230074278350663519e-01,5.829631349399153617e-01,6.087040611051506289e-01,5.285388918786741996e-01
5.831485751993390476e-01,5.716779003100771472e-01,5.841307723048743128e-01,5.403149196718476377e-01,5.314991088630766081e-01,5.929115648428502361e-01,6.198905990388636766e-01,5.800466427683543813e-01,6.056587902765011577e-01,5.258946774367291299e-01
5.802311552931881389e-01,5.688178667659652410e-01,5.812084385885739612e-01,5.376117912252040831e-01,5.288400848231592510e-01,5.899453019118839903e-01,6.167893633500796113e-01,5.771447414449567548e-01,6.026287545596447082e-01,5.232636916712777309e-01
5.773283308765415622e-01,5.659721416145147010e-01,5.783007249449599874e-01,5.349221861945038237e-01,5.261943635503151251e-01,5.869938788260098406e-01,6.137036427583341114e-01,5.742573579735210654e-01,5.996138777352089111e-01,5.206458684008942184e-01
5.744400289299779194e-01,5.631406532726138670e-01,5.754075582316241499e-01,5.322460369237761446e-01,5.235618784924526148e-01,5.840572213433257165e-01,6.106333596435233879e-01,5.713844197230367739e-01,5.966140839651374872e-01,5.180411417752504022e-01
5.715661767993825970e-01,5.603233305152723887e-01,5.725288656720808333e-01,5.295832760955248020e-01,5.209425634304317709e-01,5.811352555933524400e-01,6.075784367738673586e-01,5.685258544258573465e-01,5.936292977907823287e-01,5.154494462734589000e-01
5.687067021941208944e-01,5.575201024738298816e-01,5.696645748539359566e-01,5.269338367290348213e-01,5.183363524763988650e-01,5.782279080751756561e-01,6.045387973039668683e-01,5.656815901758821541e-01,5.906594441310057952e-01,5.128707167024253444e-01
5.658615331852188124e-01,5.547308986341730197e-01,5.668146137270657636e-01,5.242976521786871791e-01,5.157431800721288262e-01,5.753351056555969789e-01,6.015143647728709020e-01,5.628515554267480292e-01,5.877044482802917802e-01,5.103048881952081395e-01
5.630305982035542778e-01,5.519556488349617318e-01,5.639789106018042730e-01,5.216746561322826992e-01,5.131629809873764492e-01,5.724567755672943514e-01,5.985050631021531231e-01,5.600356789900291510e-01,5.847642359068666584e-01,5.077518962093872101e-01
5.602138260380566948e-01,5.491942832658645024e-01,5.611573941471399429e-01,5.190647826093739425e-01,5.105956903182351514e-01,5.695928454069916214e-01,5.955108165939978493e-01,5.572338900334468104e-01,5.818387330508292266e-01,5.052116765254399677e-01
5.574111458339153780e-01,5.464467324658022207e-01,5.583499933889215505e-01,5.164679659596053130e-01,5.080412434855046122e-01,5.667432431336371090e-01,5.925315499292964638e-01,5.544461180790871691e-01,5.789278661222907463e-01,5.026841652451262688e-01
5.546224870907977555e-01,5.437129273212009117e-01,5.555566377080726204e-01,5.138841408610620443e-01,5.054995762330661835e-01,5.639078970665917234e-01,5.895671881657522650e-01,5.516722930016287885e-01,5.760315618995233145e-01,5.001692987898808118e-01
5.518477796610753439e-01,5.409927990642533491e-01,5.527772568388151786e-01,5.113132423186265152e-01,5.029706246262667380e-01,5.610867358838255159e-01,5.866176567359957517e-01,5.489123450265784854e-01,5.731497475271184472e-01,4.976670138992140835e-01
5.490869537480598250e-01,5.382862792711888833e-01,5.500117808669022779e-01,5.087552056623438901e-01,5.004543250503100671e-01,5.582796886201241149e-01,5.836828814457085679e-01,5.461662047285161803e-01,5.702823505141541016e-01,4.951772476291208536e-01
5.463399399042468962e-01,5.355932998605527073e-01,5.472601402278591820e-01,nan,4.979506142086570497e-01,5.554866846653029322e-01,5.807627884717574407e-01,5.434338030293485167e-01,5.674292987323713566e-01,4.926999373504969415e-01
5.436066690295695558e-01,5.329137930914928933e-01,5.445222657052335435e-01,nan,4.954594291214332591e-01,5.527076537624316943e-01,5.778573043603368875e-01,5.407150711965713619e-01,5.645905204143600864e-01,4.902350207475638100e-01
5.408870723696598271e-01,5.302476915620566444e-01,5.417980884288545740e-01,nan,4.929807071238446747e-01,5.499425260060665233e-01,5.749663560251218053e-01,5.380099408415406348e-01,5.617659441517534047e-01,4.877824358163010410e-01
5.381810815141192528e-01,5.275949282074948732e-01,5.390875398731000967e-01,nan,4.905143858646015542e-01,5.471912318404920095e-01,5.720898707454289411e-01,5.353183439177521263e-01,5.589554988934317681e-01,4.853421208628866390e-01
5.354886283947981607e-01,5.249554362985749956e-01,5.363905518551732587e-01,nan,4.880604033043499101e-01,5.444537020579713893e-01,5.692277761643875778e-01,5.326402127191299796e-01,5.561591139437356279e-01,4.829140145021451058e-01
5.328096452840833663e-01,5.223291494399024959e-01,5.337070565333873473e-01,nan,nan,5.417298677970053822e-01,5.663800002871194339e-01,5.299754798783233856e-01,5.533767189606868531e-01,4.804980556560033422e-01
5.301440647931945360e-01,5.197160015682508183e-01,5.310369864054590439e-01,nan,nan,5.390196605406003538e-01,5.635464714789275575e-01,5.273240783650120500e-01,5.506082439542195894e-01,4.780941835519543215e-01
nan,5.171159269508995848e-01,5.283802743068106711e-01,nan,nan,5.363230121145448059e-01,5.607271184634945449e-01,5.246859414842198754e-01,5.478536192844195574e-01,4.757023377215282567e-01
nan,5.145288601839808074e-01,5.257368534088804335e-01,nan,nan,5.336398546856941927e-01,5.579218703210896413e-01,5.220610028746376363e-01,5.451127756597724527e-01,4.733224579987716507e-01
nan,5.119547361908342031e-01,5.231066572174417617e-01,nan,nan,5.309701207602647299e-01,5.551306564867846127e-01,5.194491965069535366e-01,5.423856441354205637e-01,4.709544845187337847e-01
nan,5.093934902203698378e-01,5.204896195709302065e-01,nan,nan,5.283137431821358643e-01,5.523534067486787213e-01,5.168504566821919832e-01,5.396721561114290466e-01,nan
nan,nan,nan,nan,nan,5.256706551311605136e-01,nan,5.142647180300613519e-01,5.369722433310597509e-01,nan
nan,nan,nan,nan,nan,5.230407901214847444e-01,nan,5.116919155073095249e-01,5.342858378790545926e-01,nan
nan,nan,nan,nan,nan,5.204240819998748879e-01,nan,5.091319843960876446e-01,5.316128721799271428e-01,nan
nan,nan,nan,nan,nan,5.178204649440538709e-01,nan,5.065848603023221930e-01,5.289532789962627657e-01,nan
nan,nan,nan,nan,nan,nan,nan,5.040504791540951768e-01,5.263069914270270822e-01,nan
nan,nan,nan,nan,nan,nan,nan,5.015287772000324162e-01,5.236739429058835382e-01,nan
nan,nan,nan,nan,nan,nan,nan,4.990196910077001613e-01,5.210540671995184114e-01,nan
nan,nan,nan,nan,nan,nan,nan,4.965231574620090349e-01,5.184472984059752543e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.158535709529968871e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
