2.899085423540608417e+02,2.842060081875840183e+02,2.903968413516097371e+02,2.686140678074077073e+02,2.642313499437229893e+02,2.947621336625351773e+02,3.081745982474399170e+02,2.883664343295091612e+02,3.010993373817147472e+02,2.614451509335149808e+02
2.884959579296821062e+02,2.828212101477904525e+02,2.889818777924651272e+02,2.673052410858967960e+02,2.629438781910261582e+02,2.933258997406800859e+02,3.066730120815136047e+02,2.869613638099108357e+02,2.996322253798741144e+02,2.601712551268643097e+02
2.870904246935763808e+02,2.814433245986234056e+02,2.875739772980621183e+02,2.660029476260468755e+02,2.616628331030368031e+02,2.918968350566795493e+02,3.051789213729292669e+02,2.855633069712581005e+02,2.981724367500744393e+02,2.589037182186812629e+02
2.856919068735542737e+02,2.800723164715018356e+02,2.861731040359538838e+02,2.647071542832210866e+02,2.603881820759021366e+02,2.904749032394678920e+02,3.036922880956286122e+02,2.841722282316464998e+02,2.967199343392915694e+02,2.576425079488986398e+02
2.843003688814105203e+02,2.787081508782101764e+02,2.847792223579877486e+02,2.634178280832525161e+02,2.591198926734581960e+02,2.890600681050435696e+02,3.022130744191296117e+02,2.827880921921769186e+02,2.952746811855872124e+02,2.563875922233697224e+02
2.829157753119661152e+02,2.773507931099593407e+02,2.833922967993454449e+02,2.621349362215568135e+02,2.578579326263565576e+02,2.876522936554954413e+02,3.007412427075082064e+02,2.814108636360029436e+02,2.938366405171141764e+02,2.551389391130045681e+02
2.815380909421154456e+02,2.760002086364526690e+02,2.820122920775890520e+02,2.608584460622493566e+02,2.566022698311961676e+02,2.862515440780337030e+02,2.992767555183855848e+02,2.800405075273831130e+02,2.924057757511269529e+02,2.538965168529107927e+02
2.801672807298784278e+02,2.746563631049565970e+02,2.806391730917111431e+02,2.595883251372670202e+02,2.553528723496592647e+02,2.848577837440265057e+02,2.978195756019204055e+02,2.786769890107379410e+02,2.909820504929970184e+02,2.526602938415386461e+02
2.788033098134578722e+02,2.733192223393765516e+02,2.792729049211907295e+02,2.583245411454944929e+02,2.541097084076521071e+02,2.834709772080411199e+02,2.963696658998067051e+02,2.773202734097123425e+02,2.895654285352338206e+02,2.514302386398308613e+02
2.774461435103013400e+02,2.719887523393373954e+02,2.779134528250536960e+02,2.570670619518954823e+02,2.528727463944501608e+02,2.820910892068903308e+02,2.949269895442769212e+02,2.759703262262424914e+02,2.881558738565106523e+02,2.502063199703767395e+02
2.760957473161683993e+02,2.706649192792688154e+02,2.765607822409381811e+02,2.558158555866481265e+02,2.516419548618478075e+02,2.807180846586841199e+02,2.934915098571102590e+02,2.746271131396281362e+02,2.867533506206954712e+02,2.489885067165709245e+02
2.747520869042024856e+02,2.693476895074956587e+02,2.752148587841650169e+02,2.545708902442852093e+02,2.504173025233124861e+02,2.793519286618858359e+02,2.920631903486459464e+02,2.732906000056092353e+02,2.853578231758874040e+02,2.477767679217764112e+02
2.734151281240077083e+02,2.680370295453329277e+02,2.738756482468131139e+02,2.533321342828388367e+02,2.491987582531433816e+02,2.779925864943737679e+02,2.906419947168021736e+02,2.719607528554479359e+02,2.839692560534576842e+02,2.465710727884920743e+02
2.720848370007307722e+02,2.667329060861853236e+02,2.725431165967996208e+02,2.520995562229895199e+02,2.479862910856342921e+02,2.766400236125074343e+02,2.892278868460997501e+02,2.706375378950149297e+02,2.825876139670960470e+02,2.453713906775244880e+02
2.707611797341473334e+02,2.654352859946520766e+02,2.712172299769648021e+02,2.508731247472198618e+02,2.467798702142412708e+02,2.752942056501987054e+02,2.878208308066912195e+02,2.693209215038810953e+02,2.812128618118620693e+02,2.441776911071641791e+02
2.694441226977533006e+02,2.641441363056359251e+02,2.698979547041618616e+02,2.496528086989726205e+02,2.455794649907542748e+02,2.739550984179880402e+02,2.864207908533948626e+02,2.680108702344135168e+02,2.798449646632411714e+02,2.429899437523661447e+02
2.681336324378611380e+02,2.628594242234570970e+02,2.685852572683516541e+02,2.484385770818132357e+02,2.443850449244734477e+02,2.726226679021255563e+02,2.850277314247339291e+02,2.667073508108762780e+02,2.784838877762061315e+02,2.418081184439347737e+02
2.668296756727005459e+02,2.615811171209718395e+02,2.672791043317020012e+02,2.472303990585967597e+02,2.431965796813895793e+02,2.712968802636566465e+02,2.836416171419807597e+02,2.654103301285365433e+02,2.771295965842831492e+02,2.406321851677129189e+02
2.655322192915242567e+02,2.603091825386956089e+02,2.659794627276916685e+02,2.460282439506390517e+02,2.420140390833689708e+02,2.699777018375128250e+02,2.822624128082062498e+02,2.641197752527745592e+02,2.757820566986228528e+02,2.394621140637754024e+02
2.642412303537181515e+02,2.590435881839309786e+02,2.646862994602193453e+02,2.448320812368926056e+02,2.408373931073425069e+02,2.686650991316070076e+02,2.808900834073337478e+02,2.628356534181987740e+02,2.744412339070763664e+02,2.382978754256265574e+02
2.629566760879163212e+02,2.577843019298998115e+02,2.633995817027170574e+02,2.436418805531263843e+02,2.396666118844990194e+02,2.673590388259335668e+02,2.795245941031986945e+02,2.615579320277655597e+02,2.731070941732760957e+02,2.371394396994021747e+02
2.616785238911207330e+02,2.565312918148804329e+02,2.621192767972682987e+02,2.424576116911102304e+02,2.385016656994828850e+02,2.660594877716736164e+02,2.781659102386124118e+02,2.602865786519035396e+02,2.717796036357213438e+02,2.359867774830755707e+02
2.604067413278255003e+02,2.552845260413489541e+02,2.608453522537308231e+02,2.412792445978033982e+02,2.373425249895959155e+02,2.647664129903042181e+02,2.768139973344314626e+02,2.590215610276425195e+02,2.704587286068688172e+02,2.348398595256678618e+02
2.591412961291457009e+02,2.540439729751253992e+02,2.595777757488640987e+02,2.401067493745474337e+02,2.361891603440033123e+02,2.634797816727128179e+02,2.754688210886314437e+02,2.577628470577468534e+02,2.691444355722278488e+02,2.336986567264623034e+02
2.578821561919508554e+02,2.528096011445241516e+02,2.583165151254613079e+02,2.389400962762632332e+02,2.350415425029439405e+02,2.621995611783162303e+02,2.741303473753861226e+02,2.565104048098537532e+02,2.678366911894603959e+02,2.325631401342227775e+02
2.566292895780030108e+02,2.515813792395088910e+02,2.570615383914857830e+02,2.377792557106524214e+02,2.338996423569446108e+02,2.609257190341842261e+02,2.727985422441508376e+02,2.552642025156157501e+02,2.665354622874858705e+02,2.314332809464166019e+02
2.553826645130990869e+02,2.503592761108520506e+02,2.558128137192123006e+02,2.366241982374028794e+02,2.327634309460385964e+02,2.596582229341675543e+02,2.714733719187510133e+02,2.540242085698476728e+02,2.652407158655904027e+02,2.303090505084410609e+02
2.541422493862180545e+02,2.491432607692985357e+02,2.545703094443724694e+02,2.354748945673983940e+02,2.316328794589882705e+02,2.583970407380310235e+02,2.701548027964756784e+02,2.527903915296784874e+02,2.639524190925411631e+02,2.291904203128543429e+02
2.529080127486725473e+02,2.479333023847341053e+02,2.533339940653049780e+02,2.343313155619325414e+02,2.305079592325116948e+02,2.571421404705904479e+02,2.688428014471754750e+02,2.515627201137071438e+02,2.626705393057049491e+02,2.280773619986102574e+02
2.516799233132646805e+02,2.467293702853577599e+02,2.521038362421101340e+02,2.331934322319266073e+02,2.293886417505134432e+02,2.558934903208548235e+02,2.675373346123653846e+02,2.503411632011631411e+02,2.613950440101717732e+02,2.269698473502971865e+02
2.504579499534465583e+02,2.455314339568588480e+02,2.508798047958088375e+02,2.320612157371518549e+02,2.282748986433192897e+02,2.546510586411724546e+02,2.662383692043322867e+02,2.491256898310713837e+02,2.601259008778827138e+02,2.258678482973808457e+02
2.492420617024851026e+02,2.443394630415982647e+02,2.496618687075060734e+02,2.309346373854554884e+02,2.271667016869151610e+02,2.534148139463820257e+02,2.649458723052471214e+02,2.479162692014214429e+02,2.588630777467626558e+02,2.247713369134511936e+02
2.480322277526313144e+02,2.431534273377940281e+02,2.484499971175586666e+02,2.298136686319910211e+02,2.260640228021898110e+02,2.521847249129677664e+02,2.636598111662819974e+02,2.467128706683412815e+02,2.576065426198574073e+02,2.236802854154732074e+02
2.468284174542937990e+02,2.419732967987110897e+02,2.472441593247475282e+02,2.286982810784526237e+02,2.249668340541816747e+02,2.509607603782192768e+02,2.623801532067313929e+02,2.455154637452751842e+02,2.563562636644752502e+02,2.225946661630415804e+02
2.456306003152168103e+02,2.407990415318554938e+02,2.460443247854542221e+02,2.275884464723132510e+02,2.238751076513296141e+02,2.497428893393957026e+02,2.611068660131385855e+02,2.443240181021661215e+02,2.551122092113334361e+02,2.215144516576393983e+02
2.444387459996623306e+02,2.396306317981726579e+02,2.448504631128417941e+02,2.264841367060672326e+02,2.227888159447275882e+02,2.485310809528942571e+02,2.598399173384261758e+02,2.431385035646422637e+02,2.538743477537086619e+02,2.204396145419007382e+02
2.432528243275968123e+02,2.384680380112500018e+02,2.436625440760399783e+02,2.253853238164762729e+02,2.217079314273832154e+02,2.473253045334232638e+02,2.585792751010315556e+02,2.419588901132079286e+02,2.526426479465922341e+02,2.193701275988769055e+02
2.420728052738818974e+02,2.373112307365235836e+02,2.424805375993346956e+02,2.242919799838200277e+02,2.206324267334804006e+02,2.461255295531792910e+02,2.573249073840466394e+02,2.407851478824386788e+02,2.514170786058497526e+02,2.183059637513069049e+02
2.408986589674695153e+02,2.361601806904891419e+02,2.413044137613617011e+02,2.232040775311500056e+02,2.195622746376455154e+02,2.449317256410288905e+02,2.560767824343622578e+02,2.396172471601807104e+02,2.501976087073850294e+02,2.172470960608914368e+02
2.397303556906011579e+02,2.350148587399170310e+02,2.401341427943046369e+02,2.221215889235479324e+02,2.184974480542177560e+02,2.437438625816943727e+02,2.548348686618170404e+02,2.384551583867544764e+02,2.489842073863085545e+02,2.161934977275708150e+02
2.385678658780115313e+02,2.338752359010714201e+02,2.389696950830971218e+02,2.210444867673876104e+02,2.174379200365231952e+02,2.425619103149441003e+02,2.535991346383506766e+02,2.372988521541622902e+02,2.477768439361102537e+02,2.151451420888067787e+02
2.374111601161360738e+02,2.327412833389336697e+02,2.378110411646291311e+02,2.199727438096008996e+02,2.163836637761525594e+02,2.413858389347868751e+02,2.523695490971618369e+02,2.361482992053003613e+02,2.465754878078365948e+02,2.141020026188678287e+02
2.362602091423229353e+02,2.316129723664295739e+02,2.366581517269575556e+02,nan,2.153346526022430112e+02,2.402156186886705598e+02,2.511460809318701877e+02,2.350034704331747832e+02,2.453801086092720141e+02,2.130640529281185991e+02
2.351149838440489361e+02,2.304902744436608373e+02,2.355109976085209098e+02,nan,2.142908599807635142e+02,2.390512199766850472e+02,2.499286991956831514e+02,2.338643368801217264e+02,2.441906761041246057e+02,2.120312667623127254e+02
2.339754552581396467e+02,2.293731611771405312e+02,2.343695497973580473e+02,nan,2.132522595138040629e+02,2.378926133507692668e+02,2.487173731005667889e+02,2.327308697370317248e+02,2.430071602112162736e+02,2.110036180018896346e+02
2.328415945699937026e+02,2.282616043190325286e+02,2.332337794303311114e+02,nan,2.122188249388685506e+02,2.367397695139223970e+02,2.475120720164211718e+02,2.316030403425779696e+02,2.418295310036769195e+02,2.099810806612748024e+02
2.317133731128109559e+02,2.271555757663950317e+02,2.321036577923525215e+02,nan,2.111905301281715026e+02,2.355926593194192549e+02,2.463127654702600466e+02,2.304808201824487526e+02,2.406577587081428646e+02,2.089636288881839334e+02
2.305907623668249755e+02,2.260550475604279370e+02,2.309791563156160805e+02,nan,nan,2.344512537700298083e+02,2.451194231453948476e+02,2.293641808885838600e+02,2.394918137039597070e+02,2.079512369629306079e+02
2.294737339585392704e+02,2.249599918857242926e+02,2.298602465788319478e+02,nan,nan,2.333155240172427796e+02,2.439320148806228872e+02,2.282530942384150023e+02,2.383316665223890993e+02,2.069438792977375954e+02
nan,2.238703810695255640e+02,2.287469003064657898e+02,nan,nan,2.321854413604931437e+02,2.427505106694198673e+02,2.271475321541102517e+02,2.371772878458198761e+02,2.059415304360518633e+02
nan,2.227861875809809078e+02,2.276390893679819385e+02,nan,nan,2.310609772463941169e+02,2.415748806591367668e+02,2.260474667018224579e+02,2.360286485069832452e+02,2.049441650518631377e+02
nan,2.217073840304102816e+02,2.265367857770903868e+02,nan,nan,2.299421032679726693e+02,2.404050951502006512e+02,2.249528700909415306e+02,2.348857194881721000e+02,2.039517579490260175e+02
nan,2.206339431685713919e+02,2.254399616909978192e+02,nan,nan,2.288287911639094716e+02,2.392411245953199455e+02,2.238637146733506995e+02,2.337484719204644250e+02,nan
nan,nan,nan,nan,nan,2.277210128177825368e+02,nan,2.227799729426867543e+02,2.326168770829508219e+02,nan
nan,nan,nan,nan,nan,2.266187402573150109e+02,nan,2.217016175336040078e+02,2.314909064019661002e+02,nan
nan,nan,nan,nan,nan,2.255219456536268297e+02,nan,2.206286212210422946e+02,2.303705314503247621e+02,nan
nan,nan,nan,nan,nan,2.244306013204902968e+02,nan,2.195609569194986364e+02,2.292557239465606926e+02,nan
nan,nan,nan,nan,nan,nan,nan,2.184985976823029432e+02,2.281464557541707450e+02,nan
nan,nan,nan,nan,nan,nan,nan,2.174415167008972389e+02,2.270426988808622752e+02,nan
nan,nan,nan,nan,nan,nan,nan,2.163896873041189508e+02,2.259444254778046570e+02,nan
nan,nan,nan,nan,nan,nan,nan,2.153430829574877805e+02,2.248516078388847461e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.237642183999662109e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
