1.364024480645755766e+01,1.337193785992794126e+01,1.366321906985710832e+01,1.263833624970467717e+01,1.243212839339989095e+01,1.386860782480990117e+01,1.449966592342503979e+01,1.356768848113811998e+01,1.416677416339466511e+01,1.230103690161280561e+01
1.370217277634087871e+01,1.343264769151976168e+01,1.372525134501589150e+01,1.269571546230329950e+01,1.248857140330595605e+01,1.393157258386553288e+01,1.456549574447040563e+01,1.362928703861037505e+01,1.423109262513658280e+01,1.235688474405153237e+01
1.376341182040213695e+01,1.349268214862868653e+01,1.378659353399489440e+01,1.275245635232678687e+01,1.254438650554650891e+01,1.399383688320199148e+01,1.463059323303877513e+01,1.369020033485213261e+01,1.429469556771627126e+01,1.241211129984328565e+01
1.382396754461607280e+01,1.355204672695856516e+01,1.384725125221100228e+01,1.280856411397764560e+01,1.259957880957513865e+01,1.405540642264844031e+01,1.469496434831651754e+01,1.375043394601836511e+01,1.435758881350563598e+01,1.246672162456464683e+01
1.388384550666899742e+01,1.361074687487466406e+01,1.390723006671134065e+01,1.286404389671685777e+01,1.265415338083391106e+01,1.411628685293717922e+01,1.475861499815910172e+01,1.380999340023247868e+01,1.441977813472416159e+01,1.252072073024475252e+01
1.394305121638952372e+01,1.366878799382591581e+01,1.396653549660472038e+01,1.291890080566296284e+01,1.270811524114593993e+01,1.417648377614157695e+01,1.482155103954895203e+01,1.386888417801474560e+01,1.448126925388626951e+01,1.257411358575373761e+01
1.400159013617553505e+01,1.372617543876350865e+01,1.402517301348934531e+01,1.297313990198767542e+01,1.276146936910456020e+01,1.423600274611019856e+01,1.488377827904933781e+01,1.392711171270700632e+01,1.454206784424477128e+01,1.262690511718779085e+01
1.405946768141745906e+01,1.378291451855581329e+01,1.408314804187678249e+01,1.302676620330806045e+01,1.281422070045909578e+01,1.429484926889715979e+01,1.494530247325430672e+01,1.398468139089369267e+01,1.460217953023048132e+01,1.267910020825086548e+01
1.411668922091784850e+01,1.383901049639972669e+01,1.414046595961225705e+01,1.307978468407530315e+01,1.286637412849728079e+01,1.435302880318873342e+01,1.500612932923469955e+01,1.404159855281917757e+01,1.466160988788799102e+01,1.273070370063306456e+01
1.417326007730731163e+01,1.389446859022841529e+01,1.419713209829128786e+01,1.313220027596008421e+01,1.291793450442436431e+01,1.441054676072624474e+01,1.506626450498029612e+01,1.409786849280149212e+01,1.472036444530765920e+01,1.278172039438574537e+01
1.422918552745682774e+01,1.394929397311551789e+01,1.425315174367268689e+01,1.318401786823460498e+01,1.296890663773888619e+01,1.446740850672529177e+01,1.512571360983809576e+01,1.415349645964244196e+01,1.477844868305384018e+01,1.283215504829333753e+01
1.428447080288646198e+01,1.400349177367581888e+01,1.430853013608796687e+01,1.323524230815128888e+01,1.301929529660520579e+01,1.452361936029129375e+01,1.518448220494679468e+01,1.420848765703415673e+01,1.483586803458937275e+01,1.288201238024194062e+01
1.433912109017052039e+01,1.405706707646244347e+01,1.436327247084718017e+01,1.328587840131817366e+01,1.306910520822277100e+01,1.457918459483143891e+01,1.524257580366746545e+01,1.426284724396208148e+01,1.489262788669637949e+01,1.293129706758469943e+01
1.439314153133917529e+01,1.411002492236057293e+01,1.441738389864122105e+01,1.333593091207103321e+01,1.311834105919216675e+01,1.463410943846302992e+01,1.529999987201048484e+01,1.431658033510447581e+01,1.494873357989339624e+01,1.298001374750399428e+01
1.444653722427658415e+01,1.416237030897773863e+01,1.447086952594061060e+01,1.338540456384225941e+01,1.316700749587797681e+01,1.468839907441826753e+01,1.535675982905874015e+01,1.436969200122840817e+01,1.500419040884884936e+01,1.302816701737047822e+01
1.449931322311553394e+01,1.421410819103070367e+01,1.452373441539081433e+01,1.343430403952651631e+01,1.321510912476847288e+01,1.474205864144550304e+01,1.541286104738713725e+01,1.442218726958230057e+01,1.505900362279095006e+01,1.307576143509896838e+01
1.455147453862864459e+01,1.426524348072896409e+01,1.457598358620409407e+01,1.348263398184320572e+01,1.326265051283216856e+01,1.479509323420699118e+01,1.546830885347844742e+01,1.447407112428505371e+01,1.511317842591398097e+01,1.312280151950124285e+01
1.460302613861614596e+01,1.431578104815490704e+01,1.462762201454794564e+01,1.353039899369576915e+01,1.330963618787125391e+01,1.484750790367316142e+01,1.552310852813552700e+01,1.452534850671176159e+01,1.516671997778105840e+01,1.316929175063574675e+01
1.465397294829027608e+01,1.436572572164064354e+01,1.467865463393014380e+01,1.357760363852784202e+01,1.335607063887194634e+01,1.489930765751344843e+01,1.557726530688992916e+01,1.457602431587606517e+01,1.521963339372335611e+01,1.321523657015425002e+01
1.470431985065631686e+01,1.441508228814154791e+01,1.472908633558041380e+01,1.362425244067630636e+01,1.340195831635177193e+01,1.495049746048370309e+01,1.563078438040694351e+01,1.462610340880915771e+01,1.527192374523585272e+01,1.326064038164547476e+01
1.475407168689029014e+01,1.446385549360652689e+01,1.477892196882877052e+01,1.367034988572124377e+01,1.344730363270381623e+01,1.500108223481022129e+01,1.568367089488709532e+01,1.467559060093547174e+01,1.532359606036960997e+01,1.330550755097570281e+01
1.480323325671335510e+01,1.451205004334505588e+01,1.482816634148054291e+01,1.371590042083283301e+01,1.349211096253796072e+01,1.505106686057040655e+01,1.573592995246413473e+01,1.472449066644509408e+01,1.537465532412062252e+01,1.334984240662641852e+01
1.485180931876292831e+01,1.455967060239098920e+01,1.487682422018812112e+01,1.376090845511520833e+01,1.353638464301913125e+01,1.510045617607009838e+01,1.578756661159952834e+01,1.477280833866289989e+01,1.542510647881526253e+01,1.339364924002899393e+01
1.489980459096055299e+01,1.460672179586319963e+01,1.492490033081944212e+01,1.380537835994730500e+01,1.358012897420258369e+01,1.514925497821760203e+01,1.583858588747351703e+01,1.482054831041447152e+01,1.547495442449234382e+01,1.343693230589643406e+01
1.494722375087654065e+01,1.465320820932304891e+01,1.497239935882324957e+01,1.384931446932072596e+01,1.362334821936624962e+01,1.519746802289444254e+01,1.588899275237272768e+01,1.486771523438879683e+01,1.552420401928184823e+01,1.347969582255222676e+01
1.499407143609142068e+01,1.469913438912872650e+01,1.501932594959114908e+01,1.389272108017463658e+01,1.366604660534017590e+01,1.524510002532285391e+01,1.593879213607440093e+01,1.491431372349780560e+01,1.557286007978032316e+01,1.352194397225629707e+01
1.504035224455422437e+01,1.474450484278648155e+01,1.506568470881649624e+01,1.393560245272772846e+01,1.370822832283307058e+01,1.529215566043006902e+01,1.598798892622724210e+01,1.496034835123273155e+01,1.562092738142299275e+01,1.356368090152811590e+01
1.508607073493761241e+01,1.478932403929877282e+01,1.511148020285012628e+01,1.397796281080726999e+01,1.374989752675598176e+01,1.533863956320939259e+01,1.603658796872893078e+01,1.500582365201736579e+01,1.566841065885260065e+01,1.360491072146696645e+01
1.513123142698990087e+01,1.483359640950936154e+01,1.515671695905296623e+01,1.401980634217527033e+01,1.379105833654313962e+01,1.538455632907811754e+01,1.608459406810031922e+01,1.505074412155820518e+01,1.571531460628501797e+01,1.364563750806940234e+01
1.517583880188398560e+01,1.487732634644537910e+01,1.520139946614555093e+01,1.406113719885177282e+01,1.383171483646997757e+01,1.542991051423229187e+01,1.613201198785635171e+01,1.509511421719151691e+01,1.576164387787164145e+01,1.368586530254391675e+01
1.521989730256320428e+01,1.492051820565638032e+01,1.524553217455446763e+01,1.410195949743531330e+01,1.387187107596836455e+01,1.547470663599837160e+01,1.617884645087370643e+01,1.513893835822736200e+01,1.580740308805860117e+01,1.372559811162284404e+01
1.526341133408415907e+01,1.496317630555043010e+01,1.528911949675575244e+01,1.414227731942056998e+01,1.391153106993906263e+01,1.551894917318178457e+01,1.622510213975522575e+01,1.518222092629060072e+01,1.585259681194282066e+01,1.376483990787152933e+01
1.530638526395652299e+01,1.500530492772722013e+01,1.533216580761527759e+01,1.418209471151319967e+01,1.395069879906143662e+01,1.556264256641242127e+01,1.627078369719113127e+01,1.522496626565888533e+01,1.589722958562494171e+01,1.380359462999477316e+01
1.534882342247986209e+01,1.504690831730826517e+01,1.537467544472613135e+01,1.422141568594192407e+01,1.398937821010044047e+01,1.560579121848710216e+01,1.631589572631706631e+01,1.526717868359769170e+01,1.594130590655914226e+01,1.384186618314057426e+01
1.539073010307748746e+01,1.508799068326418968e+01,1.541665270874303673e+01,1.426024422076785569e+01,1.402757321621090547e+01,1.564839949470901459e+01,1.636044279106898358e+01,1.530886245069239671e+01,1.598483023389988134e+01,1.387965843920121678e+01
1.543210956262737277e+01,1.512855619873914037e+01,1.545810186371382677e+01,1.429858426019111661e+01,1.406528769723914429e+01,1.569047172322416905e+01,1.640442941653491360e+01,1.535002180117743542e+01,1.602780698884558674e+01,1.391697523711168749e+01
1.547296602179014968e+01,1.516860900137232271e+01,1.549902713740799243e+01,1.433643971485473578e+01,1.410252550002189942e+01,1.573201219535489415e+01,1.644786008930362442e+01,1.539066093326254858e+01,1.607024055497931059e+01,1.395382038314547657e+01
1.551330366533422378e+01,1.520815319361672557e+01,1.553943272164234202e+01,1.437381446214588188e+01,1.413929043868265722e+01,1.577302516593038462e+01,1.649073925781021899e+01,1.543078400945617368e+01,1.611213527860640227e+01,1.399019765120776704e+01
1.555312664245801280e+01,1.524719284305502143e+01,1.557932277260379195e+01,1.441071234649444399e+01,1.417558629492535438e+01,1.581351485361434328e+01,1.653307133267868423e+01,1.547039515688596545e+01,1.615349546908917588e+01,1.402611078312603787e+01
1.559243906710935157e+01,1.528573198271268652e+01,1.561870141116929744e+01,1.444713717966896027e+01,1.421141681832548542e+01,1.585348544122972747e+01,1.657486068706141324e+01,1.550949846761650797e+01,1.619432539917864844e+01,1.406156348893811092e+01
1.563124501830207436e+01,1.532377461136835528e+01,1.565757272322297311e+01,1.448309274106996014e+01,1.424678572661865061e+01,1.589294107608063378e+01,1.661611165697573966e+01,1.554809799896420230e+01,1.623462930534334703e+01,1.409655944717764875e+01
1.566954854042979939e+01,1.536132469386143740e+01,1.569594075997041216e+01,1.451858277802069175e+01,1.428169670598654761e+01,1.593188587027134062e+01,1.665682854163748772e+01,1.558619777380939553e+01,1.627441138809520282e+01,1.413110230515713361e+01
1.570735364357695119e+01,1.539838616139701521e+01,1.573380953825022210e+01,nan,1.431615341134044250e+01,1.597032390102252641e+01,1.669701560379159488e+01,1.562380178090573679e+01,1.631367581231257446e+01,1.416519567924835243e+01
1.574466430382702420e+01,1.543496291184805358e+01,1.577118304084281597e+01,nan,1.435015946660213793e+01,1.600825921098470772e+01,1.673667707003979288e+01,1.566091397518680317e+01,1.635242670756041150e+01,1.419884315516039841e+01
1.578148446356812862e+01,1.547105881005492378e+01,1.580806521677646792e+01,nan,1.438371846498244544e+01,1.604569580854888855e+01,1.677581713116541451e+01,1.569753827807002899e+01,1.639066816840761120e+01,1.423204828821520884e+01
1.581781803179583434e+01,1.550667768812229674e+01,1.584445998163066704e+01,nan,1.441683396925721716e+01,1.608263766815447937e+01,1.681443994245530504e+01,1.573367857775792800e+01,1.642840425474152610e+01,1.426481460362068354e+01
1.585366888441332733e+01,1.554182334571339830e+01,1.588037121783678352e+01,nan,1.444950951204091538e+01,1.611908873059447700e+01,1.685254962401890211e+01,1.576933872953665983e+01,1.646563899207972170e+01,1.429714559674136964e+01
1.588904086452891917e+01,1.557649955034165856e+01,1.591580277497607732e+01,nan,nan,1.615505290331796573e+01,1.689015026110448403e+01,1.580452255607195511e+01,1.650237637187897732e+01,1.432904473336676432e+01
1.592393778275091343e+01,1.561071003765978737e+01,1.595075847007505843e+01,nan,nan,1.619053406072990597e+01,1.692724590441261867e+01,1.583923384770241327e+01,1.653862035184152290e+01,1.436051544997722296e+01
nan,1.564445851174628288e+01,1.598524208789824819e+01,nan,nan,1.622553604448829390e+01,1.696384057040683757e+01,1.587347636273020868e+01,1.657437485621857931e+01,1.439156115400754032e+01
nan,1.567774864538939816e+01,1.601925738123832232e+01,nan,nan,1.626006266379867782e+01,1.699993824162155676e+01,1.590725382770922103e+01,1.660964377611122700e+01,1.442218522410816028e+01
nan,1.571058408036859433e+01,1.605280807120370312e+01,nan,nan,1.629411769570607049e+01,1.703554286696725484e+01,1.594056993773059894e+01,1.664443096976855685e+01,1.445239101040410112e+01
nan,1.574296842773349780e+01,1.608589784750359186e+01,nan,nan,1.632770488538425369e+01,1.707065836203296172e+01,1.597342835670580818e+01,1.667874026288323108e+01,nan
nan,nan,nan,nan,nan,1.636082794642253191e+01,nan,1.600583271764714866e+01,1.671257544888439384e+01,nan
nan,nan,nan,nan,nan,1.639349056110993530e+01,nan,1.603778662294580215e+01,1.674594028922796696e+01,nan
nan,nan,nan,nan,nan,1.642569638071690008e+01,nan,1.606929364464738441e+01,1.677883851368440205e+01,nan
nan,nan,nan,nan,nan,1.645744902577443725e+01,nan,1.610035732472507064e+01,1.681127382062384967e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.613098117535028564e+01,1.684324987729879908e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.616116867916097632e+01,1.687477032012420608e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.619092328952751103e+01,1.690583875495513055e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.622024843081621270e+01,1.693645875736189410e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.696663387290279701e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
