1.686111488796062829e+01,1.652945264033498063e+01,1.688951406261931609e+01,1.562262573161911483e+01,1.536772602818353128e+01,1.714340125035621298e+01,1.792347105501913873e+01,1.677142584246194801e+01,1.751197358625887901e+01,1.520567991132717545e+01
1.677676082399464974e+01,1.644675784140795471e+01,1.680501792110914039e+01,1.554446767510634508e+01,1.529084320323352664e+01,1.705763494277357850e+01,1.783380215507308719e+01,1.668752048165298874e+01,1.742436335704915251e+01,1.512960778297686559e+01
1.669282877293558087e+01,1.636447675429089443e+01,1.672094450330218152e+01,1.546670063364461711e+01,1.521434501350941204e+01,1.697229771337729431e+01,1.774458185749835337e+01,1.660403488894475998e+01,1.733719143093669501e+01,1.505391623403803081e+01
1.660931662350525073e+01,1.628260730923499011e+01,1.663729169436424726e+01,1.538932265103418651e+01,1.513822953472891975e+01,1.688738741554247369e+01,1.765580791799298055e+01,1.652096696428958467e+01,1.725045561514554038e+01,1.497860336051913777e+01
1.652622227498795837e+01,1.620114744684612518e+01,1.655405739004140031e+01,1.531233178086193369e+01,1.506249485223672124e+01,1.680290191338353623e+01,1.756747810348297989e+01,1.643831461814605888e+01,1.716415372786990901e+01,1.490366726795408248e+01
1.644354363717761558e+01,1.612009511803308115e+01,1.647123949660701570e+01,1.523572608645240400e+01,1.498713906095627557e+01,1.671883908170046240e+01,1.747959019206614784e+01,1.635607577142649305e+01,1.707828359821932196e+01,1.482910607135454306e+01
1.636127863032517737e+01,1.603944828395598421e+01,1.638883593080913315e+01,1.515950364081908575e+01,1.491216026534189965e+01,1.663519680592535011e+01,1.739214197295618547e+01,1.627424835544462312e+01,1.699284306616399931e+01,1.475491789516255992e+01
1.627942518508632830e+01,1.595920491597502711e+01,1.630684461981803679e+01,1.508366252661594409e+01,1.483755657933109262e+01,1.655197298206921630e+01,1.730513124642708433e+01,1.619283031186355615e+01,1.690782998248051783e+01,1.468110087320335388e+01
1.619798124246942450e+01,1.587936299559943265e+01,1.622526350117412264e+01,1.500820083608918765e+01,1.476332612629708940e+01,1.646916551666907580e+01,1.721855582375778937e+01,1.611181959264400732e+01,1.682324220869775289e+01,1.460765314863838960e+01
1.611694475378369873e+01,1.579992051443668366e+01,1.614409052273601475e+01,1.493311667102928020e+01,1.468946703900165396e+01,1.638677232673527584e+01,1.713241352717714605e+01,1.603121415999277488e+01,1.673907761704308683e+01,1.453457287391866259e+01
1.603631368058772821e+01,1.572087547414199982e+01,1.606332364262894785e+01,1.485840814272319221e+01,1.461597745954811245e+01,1.630479133969910066e+01,1.704670218980911756e+01,1.595101198631149053e+01,1.665533409038888379e+01,1.446185821073822630e+01
1.595608599463816724e+01,1.564222588636807210e+01,1.598296082919340044e+01,1.478407337190689219e+01,1.454285553933461905e+01,1.622322049336064609e+01,1.696141965561828258e+01,1.587121105414560240e+01,1.657200952219923451e+01,1.438950732998795168e+01
1.587625967783871239e+01,1.556396977271504767e+01,1.590300006093399077e+01,1.471011048871807070e+01,1.447009943900765094e+01,1.614205773583692860e+01,1.687656377935559249e+01,1.579180935613363523e+01,1.648910181647696760e+01,1.431751841170951600e+01
1.579683272218934853e+01,1.548610516468075993e+01,1.582343932646863038e+01,1.463651763264910954e+01,1.439770732841574308e+01,1.606130102551028571e+01,1.679213242650441273e+01,1.571280489495669563e+01,1.640660888771092374e+01,1.424588964504962085e+01
1.571780312973583449e+01,1.540863010361121610e+01,1.574427662447792287e+01,1.456329295250027656e+01,1.432567738656345213e+01,1.598094833097701262e+01,1.670812347322683777e+01,1.563419568328822429e+01,1.632452866082349985e+01,1.417461922821444276e+01
1.563916891251944641e+01,1.533154264065132644e+01,1.566550996365482717e+01,1.449043460633316549e+01,1.425400780156554781e+01,1.590099763099626706e+01,1.662453480631025116e+01,1.555597974374401460e+01,1.624285907111844551e+01,1.410370536842430944e+01
1.556092809252696973e+01,1.525484083669588031e+01,1.558713736265456085e+01,1.441794076142435621e+01,1.418269677060143685e+01,1.582144691443922291e+01,1.654136432311418403e+01,1.547815510883246404e+01,1.616159806422892942e+01,1.403314628186859991e+01
1.548307870164094702e+01,1.517852276234076925e+01,1.550915685004476430e+01,1.434580959421931645e+01,1.411174249986981266e+01,1.574229418023848126e+01,1.645860993151740814e+01,1.540071982090509017e+01,1.608074359606586512e+01,1.396294019366088079e+01
1.540561878159016551e+01,1.510258649783445506e+01,1.543156646425591028e+01,1.427403929028653273e+01,1.404114320454353582e+01,1.566353743733773385e+01,1.637626954986532724e+01,1.532367193210727763e+01,1.600029363276648908e+01,1.389308533779425048e+01
1.532854638390040058e+01,1.502703013302967605e+01,1.535436425353196022e+01,1.420262804427186687e+01,1.397089710872473312e+01,1.558517470464168220e+01,1.629434110691759585e+01,1.524700950432928970e+01,1.592024615064319626e+01,1.382357995709692311e+01
1.525185956984540248e+01,1.495185176733540366e+01,1.527754827588126751e+01,1.413157405985314163e+01,1.390100244540013108e+01,1.550720401096620016e+01,1.621282254179603299e+01,1.517073060915751093e+01,1.584059913613264570e+01,1.375442230318802395e+01
1.517555641039812997e+01,1.487704950966902651e+01,1.520111659902772949e+01,1.406087554969495734e+01,1.383145745639660085e+01,1.542962339498875224e+01,1.613171180393277027e+01,1.509483332782594012e+01,1.576135058574510062e+01,1.368561063643361209e+01
1.509963498618222211e+01,1.480262147840878661e+01,1.512506730036217917e+01,1.399053073540373049e+01,1.376226039233693577e+01,1.535243090519905529e+01,1.605100685301868424e+01,1.501931575116792317e+01,1.568249850601403494e+01,1.361714322590291815e+01
1.502409338742372036e+01,1.472856580134644489e+01,1.504939846689402749e+01,1.392053784748296330e+01,1.369340951259584926e+01,1.527562459984998711e+01,1.597070565895205441e+01,1.494417597956813104e+01,1.560404091344598676e+01,1.354901834932480575e+01
1.494892971390302883e+01,1.465488061564018984e+01,1.497410819520313829e+01,1.385089512528872469e+01,1.362490308525618410e+01,1.519920254690875083e+01,1.589080620178751246e+01,1.486941212291477221e+01,1.552597583447066931e+01,1.348123429304444620e+01
1.487414207490711249e+01,1.458156406776777381e+01,1.489919459139194835e+01,1.378160081698536921e+01,1.355673938706534898e+01,1.512316282400826495e+01,1.581130647168522430e+01,1.479502230055205025e+01,1.544830130539132007e+01,1.341378935198021161e+01
1.479972858918194056e+01,1.450861431347989239e+01,1.482465577103783083e+01,1.371265317950146567e+01,1.348891670339197368e+01,1.504750351839881439e+01,1.573220446886033663e+01,1.472100464123285768e+01,1.537101537233530735e+01,1.334668182958078653e+01
1.472568738488516082e+01,1.443602951775378962e+01,1.475048985914569144e+01,1.364405047848595487e+01,1.342143332818277379e+01,1.497222272689993083e+01,1.565349820353267063e+01,1.464735728307170426e+01,1.529411609120498206e+01,1.327991003778249279e+01
1.465201659953901903e+01,1.436380785474710109e+01,1.467669499010080258e+01,1.357579098826452046e+01,1.335428756391963923e+01,1.489731855585252340e+01,1.557518569587667123e+01,1.457407837349787805e+01,1.521760152762877460e+01,1.321347229696682390e+01
1.457871437998350217e+01,1.429194750775192624e+01,1.460326930762187558e+01,1.350787299179618017e+01,1.328747772157693063e+01,1.482278912107124391e+01,1.549726497597160346e+01,1.450116606920885154e+01,1.514146975691253694e+01,1.314736693591819794e+01
1.450577888232973045e+01,1.422044666914912803e+01,1.453021096471436735e+01,1.344029478063009186e+01,1.322100212057899604e+01,1.474863254779708654e+01,1.541973408375200094e+01,1.442861853612391165e+01,1.506571886399112614e+01,1.308159229178191296e+01
1.443320827191356770e+01,1.414930354036286353e+01,1.445751812362401623e+01,1.337305465486258527e+01,1.315485908875789356e+01,1.467484697065023269e+01,1.534259106895836311e+01,1.435643394933802064e+01,1.499034694338023144e+01,1.301614671002232626e+01
1.436100072324947519e+01,1.407851633181534190e+01,1.438518895579062118e+01,1.330615092309439262e+01,1.308904696231132903e+01,1.460143053358313026e+01,1.526583399108809402e+01,1.428461049307591502e+01,1.491535209912844451e+01,1.295102854438123074e+01
1.428915441998459279e+01,1.400808326288180616e+01,1.431322164180203771e+01,1.323958190238811028e+01,1.302356408576080682e+01,1.452838138983379856e+01,1.518946091934669163e+01,1.421314636064642833e+01,1.484073244476956610e+01,1.288623615683644275e+01
1.421766755485304934e+01,1.393800256184574415e+01,1.424161437134841535e+01,1.317334591822585921e+01,1.295840881190998317e+01,1.445569770187937841e+01,1.511346993259918037e+01,1.414203975439704841e+01,1.476648610327515421e+01,1.282176791756060297e+01
1.414653832963049673e+01,1.386827246585432150e+01,1.417036534317666074e+01,1.310744130446716760e+01,1.289357950180323265e+01,1.438337764138991126e+01,1.503785911932178188e+01,1.407128888566869485e+01,1.469261120700730494e+01,1.275762220488017462e+01
1.407576495508888392e+01,1.379889122087404019e+01,1.409947276504512281e+01,1.304186640330705593e+01,1.282907452468442244e+01,1.431141938918234580e+01,1.496262657755383607e+01,1.400089197475072389e+01,1.461910589767167501e+01,1.269379740523465117e+01
1.400534565095144224e+01,1.372985708164661034e+01,1.402893485367851412e+01,1.297661956523433524e+01,1.276489225795588922e+01,1.423982113517477543e+01,1.488777041484995500e+01,1.393084725083616426e+01,1.454596832627074043e+01,1.263029191313597188e+01
1.393527864584791054e+01,1.366116831164505463e+01,1.395874983472305253e+01,1.291169914899012028e+01,1.270103108713762552e+01,1.416858107834091207e+01,1.481328874823242003e+01,1.386115295197717501e+01,1.447319665305727732e+01,1.256710413112812930e+01
1.386556217726996820e+01,1.359282318303002235e+01,1.388891594270182850e+01,1.284710352152653812e+01,1.263748940582666513e+01,1.409769742666477654e+01,1.473917970414381529e+01,1.379180732504071649e+01,1.440078904748809308e+01,1.250423246974699332e+01
1.379619449152690969e+01,1.352481997660633262e+01,1.381943142097039257e+01,1.278283105796565167e+01,1.257426561565667811e+01,1.402716839709562358e+01,1.466544141839990267e+01,1.372280862566445947e+01,1.432874368817797261e+01,1.244167534748032544e+01
1.372717384370152160e+01,1.345715698177972186e+01,1.375029452167256849e+01,1.271888014155858571e+01,1.251135812625776111e+01,1.395699221550308700e+01,1.459207203614272430e+01,1.365415511821290195e+01,1.425705876285386431e+01,1.237943119072799547e+01
1.365849849760619961e+01,1.338983249651381691e+01,1.368150350569649021e+01,nan,1.244876535521643568e+01,1.388716711663255765e+01,1.451906971179394468e+01,1.358584507573371170e+01,1.418573246830929691e+01,1.231749843376239717e+01
1.359016672573926598e+01,1.332284482728732122e+01,1.361305664263085013e+01,nan,1.238648572803584003e+01,1.381769134406077626e+01,1.444643260900843096e+01,1.351787677991428183e+01,1.411476301035901493e+01,1.225587551868906999e+01
1.352217680924152177e+01,1.325619228905141611e+01,1.354495221072137490e+01,nan,1.232451767809612519e+01,1.374856315015164832e+01,1.437415890062805524e+01,1.345024852103851210e+01,1.404414860379384855e+01,1.219456089540750199e+01
1.345452703785300663e+01,1.318987320518737150e+01,1.347718849682751241e+01,nan,1.226285964661504835e+01,1.367978079601228636e+01,1.430224676863573485e+01,1.338295859794379972e+01,1.397388747233580908e+01,1.213355302157214233e+01
1.338721570986997911e+01,1.312388590746437522e+01,1.340976379637934279e+01,nan,1.220151008260875791e+01,1.361134255144926897e+01,1.423069440410970188e+01,1.331600531797824694e+01,1.390397784859340469e+01,1.207285036255360389e+01
1.332024113210210992e+01,1.305822873599756306e+01,1.334267641333469534e+01,nan,nan,1.354324669492511823e+01,1.415950000717799639e+01,1.324938699695808353e+01,1.383441797401718532e+01,1.201245139140005946e+01
1.325360161982988849e+01,1.299290003920627257e+01,1.327592466013648753e+01,nan,nan,1.347549151351499397e+01,1.408866178697319782e+01,1.318310195912529892e+01,1.376520609885550250e+01,1.195235458879883339e+01
nan,1.292789817377249051e+01,1.320950685767027721e+01,nan,nan,1.340807530286360461e+01,1.401817796158737295e+01,1.311714853710549633e+01,1.369634048211050192e+01,1.189255844303818144e+01
nan,1.286322150459952240e+01,1.314342133522202261e+01,nan,nan,1.334099636714233839e+01,1.394804675802724958e+01,1.305152507186594235e+01,1.362781939149432375e+01,1.183306144996926612e+01
nan,1.279886840477085741e+01,1.307766643043605548e+01,nan,nan,1.327425301900660237e+01,1.387826641216962287e+01,1.298622991267383853e+01,1.355964110338552686e+01,1.177386211296832030e+01
nan,1.273483725550924639e+01,1.301224048927326749e+01,nan,nan,1.320784357955337995e+01,1.380883516871697658e+01,1.292126141705479903e+01,1.349180390278573682e+01,nan
nan,nan,nan,nan,nan,1.314176637827899619e+01,nan,1.285661795075153435e+01,1.342430608327650354e+01,nan
nan,nan,nan,nan,nan,1.307601975303710162e+01,nan,1.279229788768273934e+01,1.335714594697637558e+01,nan
nan,nan,nan,nan,nan,1.301060204999685510e+01,nan,1.272829960990219256e+01,1.329032180449818945e+01,nan
nan,nan,nan,nan,nan,1.294551162360132857e+01,nan,1.266462150755805460e+01,1.322383197490657913e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.260126197885237787e+01,1.315767478567568816e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.253821943000080985e+01,1.309184857264709834e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.247549227519250259e+01,1.302635167998797172e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.241307893655022454e+01,1.296118246014939324e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.289633927382493361e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
