3.799616920639864759e+01,3.968958789332050685e+01,3.955963281076859062e+01,3.557895456520826372e+01,3.753188610007538983e+01,4.095860754616593624e+01,3.945866952248796622e+01,4.251734342945960066e+01,4.306933724900180493e+01,3.941434639353566638e+01
3.899616920639864759e+01,4.068958789332050685e+01,4.055963281076859062e+01,3.657895456520826372e+01,3.853188610007538983e+01,4.195860754616593624e+01,4.045866952248796622e+01,4.351734342945960066e+01,4.406933724900180493e+01,4.041434639353566638e+01
3.999616920639864759e+01,4.168958789332050685e+01,4.155963281076859062e+01,3.757895456520826372e+01,3.953188610007538983e+01,4.295860754616593624e+01,4.145866952248796622e+01,4.451734342945960066e+01,4.506933724900180493e+01,4.141434639353566638e+01
4.099616920639864759e+01,4.268958789332050685e+01,4.255963281076859062e+01,3.857895456520826372e+01,4.053188610007538983e+01,4.395860754616593624e+01,4.245866952248796622e+01,4.551734342945960066e+01,4.606933724900180493e+01,4.241434639353566638e+01
4.199616920639864759e+01,4.368958789332050685e+01,4.355963281076859062e+01,3.957895456520826372e+01,4.153188610007538983e+01,4.495860754616593624e+01,4.345866952248796622e+01,4.651734342945960066e+01,4.706933724900180493e+01,4.341434639353566638e+01
4.299616920639864759e+01,4.468958789332050685e+01,4.455963281076859062e+01,4.057895456520826372e+01,4.253188610007538983e+01,4.595860754616593624e+01,4.445866952248796622e+01,4.751734342945960066e+01,4.806933724900180493e+01,4.441434639353566638e+01
4.399616920639864759e+01,4.568958789332050685e+01,4.555963281076859062e+01,4.157895456520826372e+01,4.353188610007538983e+01,4.695860754616593624e+01,4.545866952248796622e+01,4.851734342945960066e+01,4.906933724900180493e+01,4.541434639353566638e+01
4.499616920639864759e+01,4.668958789332050685e+01,4.655963281076859062e+01,4.257895456520826372e+01,4.453188610007538983e+01,4.795860754616593624e+01,4.645866952248796622e+01,4.951734342945960066e+01,5.006933724900180493e+01,4.641434639353566638e+01
4.599616920639864759e+01,4.768958789332050685e+01,4.755963281076859062e+01,4.357895456520826372e+01,4.553188610007538983e+01,4.895860754616593624e+01,4.745866952248796622e+01,5.051734342945960066e+01,5.106933724900180493e+01,4.741434639353566638e+01
4.699616920639864759e+01,4.868958789332050685e+01,4.855963281076859062e+01,4.457895456520826372e+01,4.653188610007538983e+01,4.995860754616593624e+01,4.845866952248796622e+01,5.151734342945960066e+01,5.206933724900180493e+01,4.841434639353566638e+01
4.799616920639864759e+01,4.968958789332050685e+01,4.955963281076859062e+01,4.557895456520826372e+01,4.753188610007538983e+01,5.095860754616593624e+01,4.945866952248796622e+01,5.251734342945960066e+01,5.306933724900180493e+01,4.941434639353566638e+01
4.899616920639864759e+01,5.068958789332050685e+01,5.055963281076859062e+01,4.657895456520826372e+01,4.853188610007538983e+01,5.195860754616593624e+01,5.045866952248796622e+01,5.351734342945960066e+01,5.406933724900180493e+01,5.041434639353566638e+01
4.999616920639864759e+01,5.168958789332050685e+01,5.155963281076859062e+01,4.757895456520826372e+01,4.953188610007538983e+01,5.295860754616593624e+01,5.145866952248796622e+01,5.451734342945960066e+01,5.506933724900180493e+01,5.141434639353566638e+01
5.099616920639864759e+01,5.268958789332050685e+01,5.255963281076859062e+01,4.857895456520826372e+01,5.053188610007538983e+01,5.395860754616593624e+01,5.245866952248796622e+01,5.551734342945960066e+01,5.606933724900180493e+01,5.241434639353566638e+01
5.199616920639864759e+01,5.368958789332050685e+01,5.355963281076859062e+01,4.957895456520826372e+01,5.153188610007538983e+01,5.495860754616593624e+01,5.345866952248796622e+01,5.651734342945960066e+01,5.706933724900180493e+01,5.341434639353566638e+01
5.299616920639864759e+01,5.468958789332050685e+01,5.455963281076859062e+01,5.057895456520826372e+01,5.253188610007538983e+01,5.595860754616593624e+01,5.445866952248796622e+01,5.751734342945960066e+01,5.806933724900180493e+01,5.441434639353566638e+01
5.399616920639864759e+01,5.568958789332050685e+01,5.555963281076859062e+01,5.157895456520826372e+01,5.353188610007538983e+01,5.695860754616593624e+01,5.545866952248796622e+01,5.851734342945960066e+01,5.906933724900180493e+01,5.541434639353566638e+01
5.499616920639864759e+01,5.668958789332050685e+01,5.655963281076859062e+01,5.257895456520826372e+01,5.453188610007538983e+01,5.795860754616593624e+01,5.645866952248796622e+01,5.951734342945960066e+01,6.006933724900180493e+01,5.641434639353566638e+01
5.599616920639864759e+01,5.768958789332050685e+01,5.755963281076859062e+01,5.357895456520826372e+01,5.553188610007538983e+01,5.895860754616593624e+01,5.745866952248796622e+01,6.051734342945960066e+01,6.106933724900180493e+01,5.741434639353566638e+01
5.699616920639864759e+01,5.868958789332050685e+01,5.855963281076859062e+01,5.457895456520826372e+01,5.653188610007538983e+01,5.995860754616593624e+01,5.845866952248796622e+01,6.151734342945960066e+01,6.206933724900180493e+01,5.841434639353566638e+01
5.799616920639864759e+01,5.968958789332050685e+01,5.955963281076859062e+01,5.557895456520826372e+01,5.753188610007538983e+01,6.095860754616593624e+01,5.945866952248796622e+01,6.251734342945960066e+01,6.306933724900180493e+01,5.941434639353566638e+01
5.899616920639864759e+01,6.068958789332050685e+01,6.055963281076859062e+01,5.657895456520826372e+01,5.853188610007538983e+01,6.195860754616593624e+01,6.045866952248796622e+01,6.351734342945960066e+01,6.406933724900180493e+01,6.041434639353566638e+01
5.999616920639864759e+01,6.168958789332050685e+01,6.155963281076859062e+01,5.757895456520826372e+01,5.953188610007538983e+01,6.295860754616593624e+01,6.145866952248796622e+01,6.451734342945960066e+01,6.506933724900180493e+01,6.141434639353566638e+01
6.099616920639864759e+01,6.268958789332050685e+01,6.255963281076859062e+01,5.857895456520826372e+01,6.053188610007538983e+01,6.395860754616593624e+01,6.245866952248796622e+01,6.551734342945960066e+01,6.606933724900180493e+01,6.241434639353566638e+01
6.199616920639864759e+01,6.368958789332050685e+01,6.355963281076859062e+01,5.957895456520826372e+01,6.153188610007538983e+01,6.495860754616593624e+01,6.345866952248796622e+01,6.651734342945960066e+01,6.706933724900180493e+01,6.341434639353566638e+01
6.299616920639864759e+01,6.468958789332050685e+01,6.455963281076859062e+01,6.057895456520826372e+01,6.253188610007538983e+01,6.595860754616593624e+01,6.445866952248796622e+01,6.751734342945960066e+01,6.806933724900180493e+01,6.441434639353566638e+01
6.399616920639864759e+01,6.568958789332050685e+01,6.555963281076859062e+01,6.157895456520826372e+01,6.353188610007538983e+01,6.695860754616593624e+01,6.545866952248796622e+01,6.851734342945960066e+01,6.906933724900180493e+01,6.541434639353566638e+01
6.499616920639864759e+01,6.668958789332050685e+01,6.655963281076859062e+01,6.257895456520826372e+01,6.453188610007538273e+01,6.795860754616593624e+01,6.645866952248796622e+01,6.951734342945960066e+01,7.006933724900180493e+01,6.641434639353566638e+01
6.599616920639864759e+01,6.768958789332050685e+01,6.755963281076859062e+01,6.357895456520826372e+01,6.553188610007538273e+01,6.895860754616593624e+01,6.745866952248796622e+01,7.051734342945960066e+01,7.106933724900180493e+01,6.741434639353566638e+01
6.699616920639864759e+01,6.868958789332050685e+01,6.855963281076859062e+01,6.457895456520826372e+01,6.653188610007538273e+01,6.995860754616593624e+01,6.845866952248796622e+01,7.151734342945960066e+01,7.206933724900180493e+01,6.841434639353566638e+01
6.799616920639864759e+01,6.968958789332050685e+01,6.955963281076859062e+01,6.557895456520826372e+01,6.753188610007538273e+01,7.095860754616593624e+01,6.945866952248796622e+01,7.251734342945960066e+01,7.306933724900180493e+01,6.941434639353566638e+01
6.899616920639864759e+01,7.068958789332050685e+01,7.055963281076859062e+01,6.657895456520826372e+01,6.853188610007538273e+01,7.195860754616593624e+01,7.045866952248796622e+01,7.351734342945960066e+01,7.406933724900180493e+01,7.041434639353566638e+01
6.999616920639864759e+01,7.168958789332050685e+01,7.155963281076859062e+01,6.757895456520826372e+01,6.953188610007538273e+01,7.295860754616593624e+01,7.145866952248796622e+01,7.451734342945960066e+01,7.506933724900180493e+01,7.141434639353566638e+01
7.099616920639864759e+01,7.268958789332050685e+01,7.255963281076859062e+01,6.857895456520826372e+01,7.053188610007538273e+01,7.395860754616593624e+01,7.245866952248796622e+01,7.551734342945960066e+01,7.606933724900180493e+01,7.241434639353566638e+01
7.199616920639864759e+01,7.368958789332050685e+01,7.355963281076859062e+01,6.957895456520826372e+01,7.153188610007538273e+01,7.495860754616593624e+01,7.345866952248796622e+01,7.651734342945960066e+01,7.706933724900180493e+01,7.341434639353566638e+01
7.299616920639864759e+01,7.468958789332050685e+01,7.455963281076859062e+01,7.057895456520826372e+01,7.253188610007538273e+01,7.595860754616593624e+01,7.445866952248796622e+01,7.751734342945960066e+01,7.806933724900180493e+01,7.441434639353566638e+01
7.399616920639864759e+01,7.568958789332050685e+01,7.555963281076859062e+01,7.157895456520826372e+01,7.353188610007538273e+01,7.695860754616593624e+01,7.545866952248796622e+01,7.851734342945960066e+01,7.906933724900180493e+01,7.541434639353566638e+01
7.499616920639864759e+01,7.668958789332050685e+01,7.655963281076859062e+01,7.257895456520826372e+01,7.453188610007538273e+01,7.795860754616593624e+01,7.645866952248796622e+01,7.951734342945960066e+01,8.006933724900180493e+01,7.641434639353566638e+01
7.599616920639864759e+01,7.768958789332050685e+01,7.755963281076859062e+01,7.357895456520826372e+01,7.553188610007538273e+01,7.895860754616593624e+01,7.745866952248796622e+01,8.051734342945960066e+01,8.106933724900180493e+01,7.741434639353566638e+01
7.699616920639864759e+01,7.868958789332050685e+01,7.855963281076859062e+01,7.457895456520826372e+01,7.653188610007538273e+01,7.995860754616593624e+01,7.845866952248796622e+01,8.151734342945960066e+01,8.206933724900180493e+01,7.841434639353566638e+01
7.799616920639864759e+01,7.968958789332050685e+01,7.955963281076859062e+01,7.557895456520826372e+01,7.753188610007538273e+01,8.095860754616593624e+01,7.945866952248796622e+01,8.251734342945960066e+01,8.306933724900180493e+01,7.941434639353566638e+01
7.899616920639864759e+01,8.068958789332050685e+01,8.055963281076859062e+01,7.657895456520826372e+01,7.853188610007538273e+01,8.195860754616593624e+01,8.045866952248796622e+01,8.351734342945960066e+01,8.406933724900180493e+01,8.041434639353566638e+01
7.999616920639864759e+01,8.168958789332050685e+01,8.155963281076859062e+01,nan,7.953188610007538273e+01,8.295860754616593624e+01,8.145866952248796622e+01,8.451734342945960066e+01,8.506933724900180493e+01,8.141434639353566638e+01
8.099616920639864759e+01,8.268958789332050685e+01,8.255963281076859062e+01,nan,8.053188610007538273e+01,8.395860754616593624e+01,8.245866952248796622e+01,8.551734342945960066e+01,8.606933724900180493e+01,8.241434639353566638e+01
8.199616920639864759e+01,8.368958789332050685e+01,8.355963281076859062e+01,nan,8.153188610007538273e+01,8.495860754616593624e+01,8.345866952248796622e+01,8.651734342945960066e+01,8.706933724900180493e+01,8.341434639353566638e+01
8.299616920639864759e+01,8.468958789332050685e+01,8.455963281076859062e+01,nan,8.253188610007538273e+01,8.595860754616593624e+01,8.445866952248796622e+01,8.751734342945960066e+01,8.806933724900180493e+01,8.441434639353566638e+01
8.399616920639864759e+01,8.568958789332050685e+01,8.555963281076859062e+01,nan,8.353188610007538273e+01,8.695860754616593624e+01,8.545866952248796622e+01,8.851734342945960066e+01,8.906933724900180493e+01,8.541434639353566638e+01
8.499616920639864759e+01,8.668958789332050685e+01,8.655963281076859062e+01,nan,nan,8.795860754616593624e+01,8.645866952248796622e+01,8.951734342945960066e+01,9.006933724900180493e+01,8.641434639353566638e+01
8.599616920639864759e+01,8.768958789332050685e+01,8.755963281076859062e+01,nan,nan,8.895860754616593624e+01,8.745866952248796622e+01,9.051734342945960066e+01,9.106933724900180493e+01,8.741434639353566638e+01
nan,8.868958789332050685e+01,8.855963281076859062e+01,nan,nan,8.995860754616593624e+01,8.845866952248796622e+01,9.151734342945960066e+01,9.206933724900180493e+01,8.841434639353566638e+01
nan,8.968958789332050685e+01,8.955963281076859062e+01,nan,nan,9.095860754616593624e+01,8.945866952248796622e+01,9.251734342945960066e+01,9.306933724900180493e+01,8.941434639353566638e+01
nan,9.068958789332050685e+01,9.055963281076859062e+01,nan,nan,9.195860754616593624e+01,9.045866952248796622e+01,9.351734342945960066e+01,9.406933724900180493e+01,9.041434639353566638e+01
nan,9.168958789332050685e+01,9.155963281076859062e+01,nan,nan,9.295860754616593624e+01,9.145866952248796622e+01,9.451734342945960066e+01,9.506933724900180493e+01,nan
nan,nan,nan,nan,nan,9.395860754616593624e+01,nan,9.551734342945960066e+01,9.606933724900180493e+01,nan
nan,nan,nan,nan,nan,9.495860754616593624e+01,nan,9.651734342945960066e+01,9.706933724900180493e+01,nan
nan,nan,nan,nan,nan,9.595860754616593624e+01,nan,9.751734342945960066e+01,9.806933724900180493e+01,nan
nan,nan,nan,nan,nan,9.695860754616593624e+01,nan,9.851734342945960066e+01,9.906933724900180493e+01,nan
nan,nan,nan,nan,nan,nan,nan,9.951734342945960066e+01,1.000693372490018049e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.005173434294596007e+02,1.010693372490018049e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.015173434294596007e+02,1.020693372490018049e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.025173434294596007e+02,1.030693372490018049e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.040693372490018049e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
