3.748949299311761241e-01,3.675583174727499736e-01,3.755324248212395521e-01,3.473582526608229859e-01,3.416961977671852946e-01,3.811555212149119187e-01,3.985120548273742291e-01,3.728983778276925287e-01,3.893535095976111693e-01,3.381010412242710927e-01
3.800891816891868169e-01,3.726509010099895436e-01,3.807355063411846374e-01,3.521709775764814698e-01,3.464304710804436138e-01,3.864365223479266365e-01,4.040335287585875013e-01,3.780649680441011129e-01,3.947480942221830436e-01,3.427854991464319157e-01
3.852979628590780803e-01,3.777577291109022739e-01,3.859531418975660766e-01,3.569971646903341567e-01,3.511779870795084246e-01,3.917322957428955310e-01,4.095704474549297647e-01,3.832460103263728990e-01,4.001577687883229317e-01,3.474830603145644403e-01
3.905209102790406228e-01,3.828784457177830669e-01,3.911849677105659895e-01,3.618364775154119251e-01,3.559384147618401828e-01,3.970424721745737795e-01,4.151224248768915492e-01,3.884411434469473567e-01,4.055821561291370059e-01,3.521933972081666142e-01
3.957576641588547162e-01,3.880126980785972290e-01,3.964306233776991872e-01,3.666885826886865374e-01,3.607114261979280645e-01,4.023666858455838824e-01,4.206890785689457735e-01,3.936500095318936077e-01,4.110208825793317811e-01,3.569161853474452917e-01
4.010078680551269481e-01,3.931601367227012811e-01,4.016897518490079033e-01,3.715531499481262712e-01,3.654966965087194652e-01,4.077045743612394690e-01,4.262700296332246896e-01,3.988722540362792945e-01,4.164735779494962986e-01,3.616511032709829321e-01
4.062711688466904003e-01,3.983204154367242511e-01,4.069619994024200604e-01,3.764298521099032069e-01,3.702939038431984908e-01,4.130557787045348594e-01,4.318649027033703569e-01,4.041075257197017656e-01,4.219398755005537849e-01,3.663978325135521796e-01
4.115472167101675849e-01,4.034931912406077292e-01,4.122470156192704072e-01,3.813183650457507290e-01,3.751027293561128850e-01,4.184199432112999384e-01,4.374733259185580314e-01,4.093554766219809626e-01,4.274194119183822305e-01,3.711560575840766596e-01
4.168356650956945297e-01,4.086781243638050176e-01,4.175444533599834696e-01,3.862183676604711846e-01,3.799228571858478398e-01,4.237967155455194534e-01,4.430949308976913081e-01,4.146157620390134024e-01,4.329118272886025021e-01,3.759254659437377688e-01
4.221361707028057908e-01,4.138748782216371547e-01,4.228539687399172076e-01,3.911295418695917570e-01,3.847539744324462996e-01,4.291857466748150163e-01,4.487293527137676818e-01,4.198880404987848647e-01,4.384167650715332654e-01,3.807057479842257952e-01
4.274483934564785037e-01,4.190831193918053144e-01,4.281752211053663215e-01,3.960515725771683315e-01,3.895957711357744824e-01,4.345866908460900291e-01,4.543762298684137502e-01,4.251719737375428965e-01,4.439338720773116642e-01,3.854965970061354774e-01
4.327719964833352528e-01,4.243025175910588032e-01,4.335078730097248201e-01,4.009841476537364668e-01,3.944479402538317303e-01,4.399992055613349273e-01,4.600352042665890040e-01,4.304672266761257471e-01,4.494627984411783683e-01,3.902977091975036172e-01
4.381066460880044255e-01,4.295327456520174336e-01,4.388515901898056848e-01,4.059269579144075824e-01,3.993101776412045223e-01,4.454229515535929051e-01,4.657059211914567620e-01,4.357734673964490102e-01,4.550031975989264343e-01,3.951087836124898556e-01
4.434520117296369413e-01,4.347734795001474417e-01,4.442060415423177422e-01,4.108796970971111406e-01,4.041821820276624289e-01,4.508575927630850688e-01,4.713880292794218052e-01,4.410903671181474195e-01,4.605547262625126481e-01,3.999295221501975028e-01
4.488077659985786338e-01,4.400243981308896712e-01,4.495708991004984112e-01,4.158420618409801039e-01,4.090636549968963975e-01,4.563027963134933529e-01,4.770811804953333235e-01,4.464176001753714096e-01,4.661170443958303489e-01,4.047596295336355898e-01
4.541735845931972881e-01,4.452851835869395258e-01,4.549458380109010491e-01,4.208137516648803311e-01,4.139543009653975369e-01,4.617582324884005329e-01,4.827850301078518425e-01,4.517548439937376648e-01,4.716898151906427916e-01,4.095988132888198074e-01
4.595491462968631091e-01,4.505555209356775781e-01,4.603305365103363966e-01,4.257944689460816945e-01,4.188538271614762332e-01,4.672235747078870571e-01,4.884992366649800188e-01,4.571017790674322678e-01,4.772727050426763817e-01,4.144467837240120578e-01
4.649341329550821800e-01,4.558350982467497259e-01,4.657246759029669558e-01,4.307839188990711388e-01,4.237619436044202659e-01,4.726984995052824212e-01,4.942234619697553621e-01,4.624580889364657832e-01,4.828653835278720052e-01,4.193032539090980060e-01
4.703282294527813545e-01,4.611236065697963404e-01,4.711279405375530249e-01,4.357818095545060166e-01,4.286783630837912584e-01,4.781826865040710306e-01,4.999573710561042161e-01,4.678234601640793855e-01,4.884675233787942883e-01,4.241679396551009673e-01
4.757311236917439734e-01,4.664207399123288522e-01,4.765400177848501673e-01,4.407878517383072570e-01,4.336028011388584624e-01,4.836758183949513845e-01,5.057006321648560565e-01,4.731975823143005355e-01,4.940788004611971762e-01,4.290405594938322409e-01
4.811425065681955160e-01,4.717261952177537188e-01,4.819605980151567826e-01,4.458017590508914774e-01,4.385349760381693218e-01,4.891775809130478048e-01,5.114529167199173276e-01,4.785801479296483141e-01,4.996988937507453321e-01,4.339208346576762798e-01
4.865620719505380776e-01,4.770396723435418873e-01,4.873893745760102814e-01,4.508232478465405979e-01,4.434746087592554842e-01,4.946876628152729327e-01,5.172138993046031530e-01,4.839708525089863600e-01,5.053274853098901342e-01,4.388084890595101983e-01
4.919895166572328948e-01,4.823608740395436967e-01,4.928260437700320296e-01,4.558520372129092335e-01,4.484214229684737596e-01,5.002057558578414387e-01,5.229832576381266973e-01,4.893693944855231348e-01,5.109642602648992726e-01,4.437032492727568944e-01
4.974245404348297539e-01,4.876895059264478305e-01,4.982703048329195639e-01,4.608878489506677556e-01,4.533751450009813055e-01,5.057315547739327233e-01,5.287606725522444595e-01,4.947754752049585147e-01,5.166089067830389459e-01,4.486048445115705663e-01
5.028668459361427256e-01,4.930252764743834892e-01,5.037218599115848017e-01,4.659304075532809675e-01,4.583355038408437054e-01,5.112647572515020000e-01,5.345458279680570524e-01,5.001887989037756554e-01,5.222611160499082139e-01,4.535130066111541236e-01
5.083161386985709518e-01,4.983678969816651705e-01,5.091804140424383007e-01,4.709794401869213387e-01,4.633022311012755523e-01,5.168050639112399258e-01,5.403384108729645252e-01,5.056090726876774077e-01,5.279205822469238418e-01,4.584274700082074938e-01
5.137721271225637043e-01,5.037170815536785584e-01,5.146456751298169596e-01,4.760346766705160770e-01,4.682750610050125939e-01,5.223521782846776151e-01,5.461381112977752306e-01,5.110360065101660076e-01,5.335870025289550789e-01,4.633479717215062132e-01
5.192345224502293854e-01,5.090725470819073006e-01,5.201173539245571575e-01,4.810958494559267051e-01,4.732537303648145510e-01,5.279058067924390363e-01,5.519446222939662361e-01,5.164693131512659852e-01,5.392600770021073187e-01,4.682742513326093037e-01
5.247030387440859700e-01,5.144340132230993401e-01,5.255951640027087812e-01,4.861626936082610873e-01,4.782379785640977765e-01,5.334656587226367375e-01,5.577576399110962813e-01,5.219087081963881269e-01,5.449395087016538630e-01,4.732060509666955461e-01
5.301773928659542223e-01,5.198012023785724134e-01,5.310788217443923598e-01,4.912349467863163510e-01,4.832275475376969776e-01,5.390314462094126791e-01,5.635768631743686141e-01,5.273539100153343817e-01,5.506250035701147905e-01,4.781431152735275414e-01
5.356573044559909125e-01,5.251738396736571612e-01,5.365680463127968647e-01,4.963123492231525935e-01,4.882221817527554464e-01,5.446028842116215074e-01,5.694019940623439302e-01,5.328046397414437640e-01,5.563162704354821519e-01,4.830851914085428911e-01
5.411424959118620315e-01,5.305516529372774626e-01,5.420625596333171758e-01,5.013946437067955397e-01,4.932216281897424115e-01,5.501796904916563813e-01,5.752327374848014152e-01,5.382606212508758148e-01,5.620130209895898288e-01,4.880320290140711115e-01
5.466326923680553396e-01,5.359343726816672149e-01,5.475620863728311027e-01,5.064815755610686532e-01,4.982256363235972318e-01,5.557615855944159078e-01,5.810688012607478914e-01,5.437215811420335054e-01,5.677149697666280526e-01,4.929833802006764465e-01
5.521276216753304711e-01,5.413217320822222289e-01,5.530663539191151834e-01,5.115728926265529219e-01,5.032339581049994903e-01,5.613482928264116323e-01,5.869098960965738465e-01,5.491872487151227000e-01,5.734218341218020321e-01,4.979389995286245263e-01
5.576270143803068180e-01,5.467134669574871264e-01,5.585750923603971518e-01,5.166683452416735989e-01,5.082463479417644869e-01,5.669395382350149726e-01,5.927557355643549020e-01,5.546573559518492846e-01,5.791333342101316894e-01,5.028986439894734817e-01
5.631306037051870828e-01,5.521093157492754644e-01,5.640880344650455180e-01,5.217676862239137847e-01,5.132625626803620777e-01,5.725350505878428198e-01,5.986060360802988312e-01,5.601316374952501898e-01,5.848491929653943933e-01,5.078620729877877382e-01
5.686381255276174995e-01,5.575090195029227536e-01,5.696049156613947062e-01,5.268706708511532444e-01,5.182823615875603585e-01,5.781345613522806959e-01,6.044605168833361297e-01,5.656098306296610811e-01,5.905691360792078015e-01,5.128290483229738239e-01
5.741493183606815043e-01,5.629123218476723700e-01,5.751254740177053071e-01,5.319770568431319013e-01,5.233055063321908618e-01,5.837378046751433569e-01,6.103189000138540266e-01,5.710916752608167224e-01,5.962928919802527039e-01,5.177993341712382458e-01
5.796639233330280749e-01,5.683189689771914743e-01,5.806494502222581122e-01,5.370866043430376768e-01,5.283317609670368231e-01,5.893445173624715094e-01,6.161809102925732695e-01,5.765769138960850082e-01,6.020201918136347530e-01,5.227726970676654927e-01
5.851816841691328541e-01,5.737287096302183809e-01,5.861765875635818190e-01,5.421990758992173420e-01,5.333608919108415725e-01,5.949544388594626421e-01,6.220462752995647993e-01,5.820652916248332254e-01,6.077507694203844180e-01,5.277489058884161643e-01
5.907023471696911665e-01,5.791412950713384911e-01,5.917066319108127415e-01,5.473142364470102716e-01,5.383926679304388285e-01,6.005673112305378591e-01,6.279147253534087536e-01,5.875565560989256531e-01,6.134843613170941623e-01,5.327277318330447820e-01
5.962256611921428195e-01,5.845564790718901227e-01,5.972393316941861929e-01,5.524318532907032120e-01,5.434268601230010098e-01,6.061828791395409421e-01,6.337859934904918058e-01,5.930504575133520584e-01,6.192207066756924005e-01,5.377089484069348391e-01
6.017513776313271334e-01,5.899740178909974597e-01,6.027744378856585428e-01,nan,5.484632418984077828e-01,6.118008898300707488e-01,6.396598154444436135e-01,5.985467485869856441e-01,6.249595473033522364e-01,5.426923314038533119e-01
6.072792504002676450e-01,5.953936702567310668e-01,6.083117039796595016e-01,nan,5.535015889617324047e-01,6.174210931059451735e-01,6.455359296257112689e-01,6.040451845434704481e-01,6.307006276225357588e-01,5.476776588886203001e-01
6.128090359110860419e-01,6.008151973473944141e-01,6.138508859739729706e-01,nan,5.585416792958453058e-01,6.230432413117965584e-01,6.514140771012707498e-01,6.095455230922365297e-01,6.364436946511714543e-01,5.526647111798963508e-01
6.183404930560435497e-01,6.062383627729366342e-01,6.193917423507467879e-01,nan,5.635832931441350224e-01,6.286670893137968896e-01,6.572940015744743736e-01,6.150475244096428318e-01,6.421884979829651785e-01,5.576532708330844690e-01
6.238733831887105508e-01,6.116629325564891806e-01,6.249340340576294839e-01,nan,5.686262129933441489e-01,6.342923944805122227e-01,6.631754493650332538e-01,6.205509511202463857e-01,6.479347897678428003e-01,5.626431226233471472e-01
6.294074701052613241e-01,6.170886751160274963e-01,6.304775244890340469e-01,nan,nan,6.399189166638866721e-01,6.690581693891350934e-01,6.260555682781976383e-01,6.536823246925248521e-01,5.676340535287375255e-01
6.349425200258959068e-01,6.225153612461548081e-01,6.360219794675274763e-01,nan,nan,6.455464181803530765e-01,6.749419131396945382e-01,6.315611433487604565e-01,6.594308599612310751e-01,5.726258527134439058e-01
nan,6.279427641000092652e-01,6.415671672253451252e-01,nan,nan,6.511746637920710068e-01,6.808264346667370903e-01,6.370674461899566987e-01,6.651801552765148617e-01,5.776183115111466204e-01
nan,6.333706591712923162e-01,6.471128583860300543e-01,nan,nan,6.568034206882914505e-01,6.867114905579142503e-01,6.425742490343339108e-01,6.709299728202269275e-01,5.826112234084871444e-01
nan,6.387988242764180979e-01,6.526588259461950647e-01,nan,nan,6.624324584668460636e-01,6.925968399191505531e-01,6.480813264708554788e-01,6.766800772346065473e-01,5.876043840286485631e-01
nan,6.442270395367829527e-01,6.582048452574084108e-01,nan,nan,6.680615491157614327e-01,6.984822443554201676e-01,6.535884554269139057e-01,6.824302356035003569e-01,nan
nan,nan,nan,nan,nan,6.736904669949972391e-01,nan,6.590954151504633263e-01,6.881802174337078304e-01,nan
nan,nan,nan,nan,nan,6.793189888183073233e-01,nan,6.646019871922741462e-01,6.939297946364516578e-01,nan
nan,nan,nan,nan,nan,6.849468936352230974e-01,nan,6.701079553883059203e-01,6.996787415089740225e-01,nan
nan,nan,nan,nan,nan,6.905739628131579710e-01,nan,6.756131058422003566e-01,7.054268347162561126e-01,nan
nan,nan,nan,nan,nan,nan,nan,6.811172269078912267e-01,7.111738532728616446e-01,nan
nan,nan,nan,nan,nan,nan,nan,6.866201091723325156e-01,7.169195785249025121e-01,nan
nan,nan,nan,nan,nan,nan,nan,6.921215454383425891e-01,7.226637941321262248e-01,nan
nan,nan,nan,nan,nan,nan,nan,6.976213307075648240e-01,7.284062860501245851e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.341468425126620456e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
