2.826296231485043720e+00,2.770979095171858475e+00,2.831101095782396104e+00,2.618699865739193111e+00,2.576013153629685082e+00,2.873497217481815191e+00,3.004344111275930373e+00,2.811244870947482433e+00,2.935300474240103874e+00,2.548908138323406458e+00
2.842493158957282162e+00,2.786858812415712983e+00,2.847325526938832674e+00,2.633707099440180333e+00,2.590775729644001046e+00,2.889964727894200891e+00,3.021561413923715911e+00,2.827355554714023889e+00,2.952122150436020220e+00,2.563515339683483774e+00
2.858573964032586012e+00,2.802624677574390599e+00,2.863433637886073857e+00,2.648606740119474612e+00,2.605432466122647117e+00,2.906314177629722550e+00,3.038655279061338366e+00,2.843350734646312272e+00,2.968823226480736377e+00,2.578017814642579619e+00
2.874539268247905621e+00,2.818277300040581856e+00,2.879426051221040783e+00,2.663399363661195451e+00,2.619983929565408154e+00,2.922546198596714717e+00,3.055626367378664554e+00,2.859231028970016020e+00,2.985404347875544318e+00,2.592416123744046175e+00
2.890389689983766885e+00,2.833817286112212841e+00,2.895303386378844213e+00,2.678085543024881776e+00,2.634430683595143652e+00,2.938661419494422500e+00,3.072475336210302999e+00,2.874997052771195438e+00,3.001866156843614242e+00,2.606710824684557171e+00
2.906125844480115461e+00,2.849245239007979880e+00,2.911066259648657173e+00,2.692665848260172634e+00,2.648773288972231299e+00,2.954660465829110461e+00,3.089202839552447788e+00,2.890649418012063432e+00,3.018209292346452077e+00,2.620902472328397348e+00
2.921748343852084151e+00,2.864561758882811393e+00,2.926715284189508548e+00,2.707140846521416844e+00,2.663012303608935039e+00,2.970543959930093347e+00,3.105809528079636284e+00,2.906188733546668512e+00,3.034434390100271273e+00,2.634991618721683526e+00
2.937257797105679025e+00,2.879767442843244929e+00,2.942251070045996286e+00,2.721511102082206257e+00,2.677148282583705186e+00,2.986312520965683781e+00,3.122296049161426001e+00,2.921615605136497873e+00,3.050542082592287318e+00,2.648978813106511065e+00
2.952654810153389153e+00,2.894862884962732696e+00,2.957674224163923782e+00,2.735777176349839745e+00,2.691181778155403492e+00,3.001966764959060896e+00,3.138663046878985785e+00,2.936930635466002304e+00,3.066532999096926559e+00,2.662864601935031050e+00
2.967939985829716854e+00,2.909848676296869385e+00,2.972985350405856320e+00,2.749939627879710802e+00,2.705113339777458492e+00,3.017507304804062152e+00,3.154911162041605710e+00,2.952134424158046055e+00,3.082407765691956403e+00,2.676649528883455975e+00
2.983113923906630660e+00,2.924725404898540937e+00,2.988185049566599805e+00,2.763999012389627197e+00,2.718943514111952009e+00,3.032934750280892544e+00,3.171041032203122167e+00,2.967227567789274545e+00,3.098167005274533370e+00,2.690334134865998372e+00
2.998177221108939694e+00,2.939493655833002261e+00,3.003273919388603552e+00,2.777955882774056473e+00,2.732672845043629728e+00,3.048249708071756103e+00,3.187053291678262124e+00,2.982210659905410122e+00,3.113811337577171656e+00,2.703918958048734389e+00
3.013130471129593424e+00,2.954154011192874130e+00,3.018252554577283142e+00,2.791810789118300384e+00,2.746301873693848261e+00,3.063452781776410117e+00,3.202948571558906110e+00,2.997084291036468340e+00,3.129341379183630867e+00,2.717404533863404303e+00
3.027974264644902824e+00,2.968707050113069901e+00,3.033121546816269998e+00,2.805564278712598725e+00,2.759831138434447162e+00,3.078544571927641638e+00,3.218727499730267283e+00,3.011849048711897847e+00,3.144757743544725592e+00,2.730791395021137546e+00
3.042709189329686037e+00,2.983153348785644532e+00,3.047881484782582362e+00,2.819216896066162548e+00,2.773261174901553439e+00,3.093525676006664504e+00,3.234390700886993208e+00,3.026505517475646112e+00,3.160061040994054160e+00,2.744080071526114661e+00
3.057335829872337651e+00,2.997493480474568983e+00,3.062532954161719445e+00,2.832769182921138107e+00,2.786592516009318565e+00,3.108396688458440860e+00,3.249938796549181941e+00,3.041054278901149210e+00,3.175251878763649671e+00,2.757271090689155990e+00
3.071854767989824264e+00,3.011728015530434011e+00,3.077076537662683187e+00,2.846221678266497968e+00,2.799825691963581775e+00,3.123158200706927179e+00,3.265372405078324380e+00,3.055495911606245230e+00,3.190330860999552431e+00,2.770364977141245522e+00
3.086266582442603656e+00,3.025857521405075357e+00,3.091512815032921413e+00,2.859574918351864614e+00,2.812961230275472513e+00,3.137810801170239916e+00,3.280692141693160480e+00,3.069830991268014397e+00,3.205298588777305113e+00,2.783362252846987239e+00
3.100571849049467144e+00,3.039882562666129662e+00,3.105842363073199053e+00,2.872829436701267003e+00,2.825999655774937391e+00,3.152355075275750096e+00,3.295898618485461284e+00,3.084060090637545493e+00,3.220155660117368868e+00,2.796263437117991302e+00
3.114771140702312646e+00,3.053803701011516214e+00,3.120065755652392969e+00,2.885985764126822950e+00,2.838941490624203201e+00,3.166791605475097970e+00,3.310992444435727045e+00,3.098183779554626760e+00,3.234902670000462166e+00,2.809069046626194943e+00
3.128865027380839159e+00,3.067621495283846311e+00,3.134183563722213517e+00,2.899044428742358015e+00,2.851787254331171972e+00,3.181120971259136176e+00,3.325974225428811604e+00,3.112202624962362218e+00,3.249540210382825478e+00,2.821779595417117203e+00
3.142854076167170163e+00,3.081336501484759349e+00,3.148196355331851048e+00,2.912005955976952443e+00,2.864537463762749425e+00,3.195343749172795622e+00,3.340844564269464634e+00,3.126117190921720024e+00,3.264068870211406459e+00,2.834395594923047490e+00
3.156738851260402878e+00,3.094949272789188743e+00,3.162104695642551810e+00,2.924870868588423711e+00,2.877192633158105917e+00,3.209460512829876322e+00,3.355604060697798374e+00,3.139928038626000895e+00,3.278489235438971416e+00,2.846917553976165305e+00
3.170519913991084682e+00,3.108460359559555908e+00,3.175909146942118788e+00,2.937639686676738027e+00,2.889753274141869444e+00,3.223471832927768954e+00,3.370253311404676211e+00,3.153635726415239482e+00,3.292801889039138619e+00,2.859345978821597800e+00
3.184197822835618030e+00,3.121870309359892293e+00,3.189610268659339720e+00,2.950312927697358312e+00,2.902219895737257360e+00,3.237378277262096038e+00,3.384792910047023540e+00,3.167240809790531575e+00,3.307007411021339216e+00,2.871681373130409387e+00
3.197773133430590775e+00,3.135179666969893031e+00,3.203208617378344059e+00,2.962891106474522029e+00,2.914593004379136598e+00,3.251180410741284277e+00,3.399223447263062692e+00,3.180743841428289365e+00,3.321106378445700891e+00,2.883924238012528285e+00
3.211246398587039419e+00,3.148388974398896867e+00,3.216704746852887542e+00,2.975374735214454169e+00,2.926873103927022601e+00,3.264878795401063183e+00,3.413545510687472806e+00,3.194145371194425653e+00,3.335099365437858676e+00,2.896075072029606456e+00
3.224618168304634214e+00,3.161498770899798139e+00,3.230099208020565271e+00,2.987764323518514509e+00,2.939060695678011204e+00,3.278473990418889983e+00,3.427759684966470655e+00,3.207445946158467454e+00,3.348986943203689837e+00,2.908134371207816482e+00
3.237888989785799421e+00,3.174509592982889483e+00,3.243392549016953730e+00,3.000060378396278260e+00,2.951156278379646114e+00,3.291966552128303469e+00,3.441866551772818639e+00,3.220646110607598089e+00,3.362769680043976805e+00,2.920102629050584486e+00
3.251059407449760297e+00,3.187421974429634375e+00,3.256585315189680863e+00,3.012263404278551437e+00,2.963160348242723341e+00,3.305357034033205466e+00,3.455866689820755955e+00,3.233746406060630019e+00,3.376448141368995515e+00,2.931980336551257782e+00
3.264129962946519026e+00,3.200236446306370386e+00,3.269678049112428653e+00,3.024373903030320498e+00,2.975073398954028558e+00,3.318645986822069016e+00,3.469760674880857820e+00,3.246747371281907046e+00,3.390022889713030896e+00,2.943767982205711231e+00
3.277101195170760928e+00,3.212953536977944946e+00,3.282671290598861535e+00,3.036392373963637592e+00,2.986895921689014077e+00,3.331833958382080851e+00,3.483549079794816095e+00,3.259649542295136371e+00,3.403494484748819993e+00,2.955466052024887436e+00
3.289973640275694056e+00,3.225573772121281824e+00,3.295565576716488199e+00,3.048319313850443191e+00,2.998628405124409646e+00,3.344921493813205693e+00,3.497232474490149734e+00,3.272453452397152684e+00,3.416863483301923132e+00,2.967075029547278309e+00
3.302747831686814628e+00,3.238097674738880105e+00,3.308361441800453662e+00,3.060155216935319000e+00,3.010271335450771524e+00,3.357909135442185278e+00,3.510811425994837975e+00,3.285159632171612998e+00,3.430130439365021378e+00,2.978595395851340477e+00
3.315424300115606737e+00,3.250525765172245229e+00,3.321059417467259411e+00,3.071900574948185358e+00,3.021825196384968049e+00,3.370797422836467661e+00,3.524286498451883798e+00,3.297768609502621295e+00,3.443295904112144701e+00,2.990027629567850287e+00
3.328003573573173224e+00,3.262858561115254297e+00,3.333660032628419589e+00,3.083555877116926247e+00,3.033290469182604365e+00,3.383586892818061020e+00,3.537658253133802333e+00,3.310280909588287024e+00,3.456360425912827328e+00,3.001372206892195749e+00
3.340486177383796829e+00,3.275096577627451211e+00,3.346163813504043461e+00,3.095121610179957461e+00,3.044667632650381428e+00,3.396278079477325296e+00,3.550927248457038221e+00,3.322697054954215634e+00,3.469324550346192915e+00,3.012629601596609863e+00
3.352872634198434731e+00,3.287240327147278762e+00,3.358571283636355265e+00,3.106598258398729051e+00,3.055957163158397716e+00,3.408871514186690099e+00,3.564094039996307917e+00,3.335017565466928957e+00,3.482188820214969116e+00,3.023800285042337777e+00
3.365163464008146033e+00,3.299290319505242319e+00,3.370882963903142127e+00,3.117986303570165596e+00,3.067159534652383890e+00,3.421367725614306465e+00,3.577159180498873159e+00,3.347242958347222075e+00,3.494953775559431097e+00,3.034884726191748427e+00
3.377359184157449068e+00,3.311247061937009128e+00,3.383099372531135796e+00,3.129286225039044300e+00,3.078275218665882385e+00,3.433767239737627097e+00,3.590123219898742057e+00,3.359373748183450914e+00,3.507619953671276658e+00,3.045883391620380909e+00
3.389460309357616108e+00,3.323111059096439668e+00,3.395221025109329993e+00,3.140498499710312252e+00,3.089304684332360829e+00,3.446070579856922222e+00,3.602986705330798678e+00,3.371410446944753225e+00,3.520187889107430745e+00,3.056796745528933990e+00
3.401467351699898334e+00,3.334882813068556384e+00,3.407248434602226261e+00,3.151623602061337959e+00,3.100248398397266403e+00,3.458278266608726170e+00,3.615750181144862019e+00,3.383353563994204727e+00,3.532658113703782021e+00,3.067625249755193462e+00
3.413380820668684201e+00,3.346562823382445373e+00,3.419182111363018528e+00,nan,3.111106825230022466e+00,3.470390817979215115e+00,3.628414188919674821e+00,3.395203606101909521e+00,3.545031156588848376e+00,3.078369363785899981e+00
3.425201223154595631e+00,3.358151587024094997e+00,3.431022563146706172e+00,nan,3.121880426835961231e+00,3.482408749317521313e+00,3.640979267476821324e+00,3.406961077458021236e+00,3.557307544197377602e+00,3.089029544768558289e+00
3.436929063467514922e+00,3.369649598449170114e+00,3.442770295123148028e+00,nan,3.132569662868198268e+00,3.494332573348977178e+00,3.653445952894577520e+00,3.418626479685705100e+00,3.569487800283876577e+00,3.099606247523187363e+00
3.448564843349547271e+00,3.381057349595721018e+00,3.454425809890044885e+00,nan,3.143174990639448385e+00,3.506162800188294959e+00,3.665814778521689909e+00,3.430200311854030737e+00,3.581572445936073823e+00,3.110099924554011519e+00
3.460109061987919787e+00,3.392375329896829328e+00,3.465989607485859825e+00,nan,3.153696865133781113e+00,3.517899937352680695e+00,3.678086274991086313e+00,3.441683070490799690e+00,3.593561999588315903e+00,3.120511026061091986e+00
3.471562216027814340e+00,3.403604026293191698e+00,3.477462185402675487e+00,nan,nan,3.529544489774881111e+00,3.690260970233517401e+00,3.453075249595312979e+00,3.605456977034894983e+00,3.130839999951900765e+00
3.482924799585137343e+00,3.414743923245638690e+00,3.488844038598983399e+00,nan,nan,3.541096959816165679e+00,3.702339389491130284e+00,3.464377340651071613e+00,3.617257891443310225e+00,3.141087291852838081e+00
nan,3.425795502747592369e+00,3.500135659512410236e+00,nan,nan,3.552557847279244285e+00,3.714322055330975481e+00,3.475589832638413590e+00,3.628965253367463006e+00,3.151253345120689442e+00
nan,3.436759244337461272e+00,3.511337538072383246e+00,nan,nan,3.563927649421119614e+00,3.726209487658442399e+00,3.486713212047088284e+00,3.640579570760786865e+00,3.161338600854027625e+00
nan,3.447635625110972324e+00,3.522450161712729066e+00,nan,nan,3.575206860965875588e+00,3.738002203730631745e+00,3.497747962888767770e+00,3.652101348989309493e+00,3.171343497904556941e+00
nan,3.458425119733442354e+00,3.533474015384209022e+00,nan,nan,3.586395974117401408e+00,3.749700718169659996e+00,3.508694566709496421e+00,3.663531090844651228e+00,nan
nan,nan,nan,nan,nan,3.597495478572051653e+00,nan,3.519553502602076112e+00,3.674869296556957821e+00,nan
nan,nan,nan,nan,nan,3.608505861531244197e+00,nan,3.530325247218391471e+00,3.686116463807768362e+00,nan
nan,nan,nan,nan,nan,3.619427607713992856e+00,nan,3.541010274781671185e+00,3.697273087742818820e+00,nan
nan,nan,nan,nan,nan,3.630261199369380076e+00,nan,3.551609057098689792e+00,3.708339660984782071e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.562122063571909525e+00,3.719316673645943094e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.572549761211555985e+00,3.730204613340810660e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.582892614647640084e+00,3.741003965198667292e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.593151086141915140e+00,3.751715211876055278e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.762338833569199625e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
