2.149371205103951077e+00,2.107092548585477232e+00,2.152991390878481237e+00,1.991494756947214118e+00,1.959001408411570333e+00,2.185355668940316409e+00,2.284795094343362809e+00,2.137938090918498180e+00,2.232339440241983830e+00,1.938344574045380186e+00
2.176137784854653479e+00,2.133332623175615783e+00,2.179803053577636263e+00,2.016295267491112764e+00,1.983397272330036598e+00,2.212570370922662288e+00,2.313248136778067288e+00,2.164562291650668602e+00,2.260139241186551295e+00,1.962483193983306284e+00
2.202907374059196677e+00,2.159575648022903138e+00,2.206617730799455224e+00,2.041098566437280493e+00,2.007795879155032548e+00,2.239788132742693172e+00,2.341704378281111332e+00,2.191189485828542338e+00,2.287942167753387768e+00,1.986624527904982340e+00
2.229677648611130714e+00,2.185819344736630754e+00,2.233433094522995876e+00,2.065902500390436547e+00,2.032195110626204393e+00,2.267006591384102432e+00,2.370161348312737726e+00,2.217817361708250168e+00,2.315745806122823325e+00,2.010766479886206604e+00
2.256446315708085404e+00,2.212061465614411304e+00,2.260246848084120685e+00,2.090704944960020129e+00,2.056592877014676191e+00,2.294223415658751986e+00,2.398616609609622419e+00,2.244443638683486952e+00,2.343547774987642551e+00,2.034906982233402939e+00
2.283211113556070426e+00,2.238299793352294564e+00,2.287056725879300867e+00,2.115503804486212225e+00,2.080987116853540542e+00,2.321436305906022124e+00,2.427067757870544185e+00,2.271066066991385579e+00,2.371345725245970204e+00,2.059043995216953249e+00
2.309969811076157065e+00,2.264532140757218759e+00,2.313860493071799862e+00,2.140297011768158342e+00,2.105375796670516664e+00,2.348642993694580294e+00,2.455512421444584259e+00,2.297682427420757012e+00,2.399137339696627791e+00,2.083175506806675514e+00
2.336720207613514511e+00,2.290756350461771174e+00,2.340655945300225138e+00,2.165082527794381040e+00,2.129756910722761631e+00,2.375841241526549297e+00,2.483948261021833304e+00,2.324290531022677353e+00,2.426920332736942409e+00,2.107299532409429244e+00
2.363460132648796286e+00,2.316970294641250927e+00,2.367440908389424781e+00,2.189858341475363623e+00,2.154128480733816353e+00,2.403028842544059795e+00,2.512372969326588823e+00,2.350888218823407261e+00,2.454692450062988751e+00,2.131414114608836119e+00
2.390187445511849695e+00,2.343171874733010807e+00,2.394213238063715554e+00,2.214622469378288994e+00,2.178488555632673407e+00,2.430203620238167606e+00,2.540784270813030599e+00,2.377473361539625518e+00,2.482451468372250947e+00,2.155517322907101185e+00
2.416900035097737653e+00,2.369359021158062628e+00,2.420970819662425999e+00,2.239372955463919013e+00,2.202835211294948525e+00,2.457363428160118879e+00,2.569179921363347496e+00,2.404043859295959429e+00,2.510195195068678498e+00,2.179607253468911043e+00
2.443595819585050233e+00,2.395529693044931907e+00,2.447711567857734583e+00,2.264107870825597946e+00,2.227166550286143298e+00,2.484506149634949868e+00,2.597557707988301434e+00,2.430597641344796500e+00,2.537921467970127409e+00,2.203682028867405052e+00
2.470272746156493504e+00,2.421681877955742301e+00,2.474433426374786915e+00,2.288825313430364439e+00,2.251480701606980883e+00,2.511629697477393730e+00,2.625915448530212082e+00,2.457132665788359649e+00,2.565628155018162104e+00,2.227739797832195112e+00
2.496928790721737457e+00,2.447813591614515172e+00,2.501134367714078710e+00,2.313523407862157821e+00,2.275775820440802288e+00,2.538732013710091273e+00,2.654250991368342749e+00,2.483646919303028611e+00,2.593313153990205233e+00,2.251778734999427378e+00
2.523561957642507014e+00,2.473922877637667384e+00,2.527812392876080949e+00,2.338200305067099638e+00,2.300050087903003693e+00,2.565811069284078094e+00,2.682562215126669258e+00,2.510138416865893785e+00,2.620974392214017179e+00,2.275797040663860571e+00
2.550170279459897937e+00,2.500007807266692250e+00,2.554465531088098817e+00,2.362854182100841527e+00,2.324301710792506359e+00,2.592864863801536135e+00,2.710847028384016255e+00,2.536605201483521643e+00,2.648609826284484825e+00,2.299792940532956464e+00
2.576751816623902958e+00,2.526066479103004525e+00,2.581091839533340870e+00,2.387483241877955908e+00,2.348528921345237386e+00,2.619891425240790550e+00,2.739103369386540976e+00,2.563045343922920605e+00,2.676217441782709816e+00,2.323764685482960779e+00
2.603304657225132157e+00,2.552097018844938781e+00,2.607689403082187773e+00,2.412085712923363712e+00,2.372729976989611078e+00,2.646888809683538568e+00,2.767329205762549815e+00,2.589456942444689158e+00,2.703795252997369225e+00,2.347710551316962047e+00
2.629826916728708497e+00,2.578097579026879416e+00,2.634256334025641522e+00,2.436659849125775157e+00,2.396903160103995400e+00,2.673855101044292137e+00,2.795522534239629930e+00,2.615838122538324484e+00,2.731341302648342850e+00,2.371628838524915128e+00
2.656316737710327391e+00,2.604066338760511634e+00,2.660790771810937816e+00,2.461203929493136933e+00,2.421046777776147074e+00,2.700788410802015260e+00,2.823681380364075899e+00,2.642187036659688015e+00,2.758853661612581387e+00,2.395517872045614727e+00
2.682772289594459458e+00,2.630001503478174296e+00,2.687290882779309165e+00,2.485716257910064453e+00,2.445159161564602446e+00,2.727686877733946247e+00,2.851803798222599440e+00,2.668501863970599963e+00,2.786330428652205260e+00,2.419376001030600243e+00
2.709191768394684452e+00,2.655901304678299546e+00,2.713754859905879613e+00,2.510195162897247201e+00,2.469238667262008136e+00,2.754548667651583127e+00,2.879887870166301767e+00,2.694780810080554367e+00,2.813769730144813686e+00,2.443201598609984426e+00
2.735573396456136841e+00,2.681763999672927667e+00,2.740180922541680886e+00,2.534638997372815172e+00,2.493283674660381255e+00,2.781371973138817566e+00,2.907931706536893479e+00,2.721022106790535577e+00,2.841169719815991090e+00,2.466993061660186726e+00
2.761915422200051484e+00,2.707587871337275853e+00,2.766567316157763745e+00,2.559046138415647320e+00,2.517292587318279651e+00,2.808155013292205737e+00,2.935933445395143337e+00,2.747224011838922841e+00,2.868528578473989565e+00,2.490748810573558458e+00
2.788216119870392529e+00,2.733371227861350672e+00,2.792912312091401450e+00,2.583414987030609566e+00,2.541263832329870631e+00,2.834896033463351728e+00,2.963891252251542596e+00,2.773384808649464350e+00,2.895844513746576698e+00,2.514467289029888253e+00
2.814473789282547767e+00,2.759112402503586470e+00,2.819214207294361341e+00,2.607743967915710392e+00,2.565195860095883962e+00,2.861593305003396814e+00,2.991803319799167582e+00,2.799502806081311856e+00,2.923115759820032356e+00,2.538146963769769560e+00
2.840686755574076461e+00,2.784809753346495498e+00,2.845471324083231668e+00,2.632031529231155353e+00,2.589087144096437143e+00,2.888245125009593739e+00,3.019667867648721415e+00,2.825576338181092328e+00,2.950340577180272206e+00,2.561786324369821344e+00
2.866853368957494208e+00,2.810461663054316439e+00,2.871682009891790788e+00,2.656276142370289861e+00,2.612936180665714314e+00,2.914849816073953548e+00,3.047483142065743333e+00,2.851603763937007763e+00,2.977517252356090438e+00,2.585383883019741535e+00
2.892972004475077963e+00,2.836066538632640910e+00,2.897844637025400072e+00,2.680476301732417355e+00,2.636741488768490793e+00,2.941405726033944568e+00,3.075247415709965626e+00,2.877583467034946718e+00,3.004644097664501246e+00,2.608938174301190571e+00
2.919041061755681010e+00,2.861622811190014382e+00,2.923957602417407209e+00,2.704630524497473321e+00,2.660501609778483267e+00,2.967911227725235968e+00,3.102958987376804423e+00,2.903513855616588923e+00,3.031719450958165307e+00,2.632447754968477494e+00
2.945058964773537902e+00,2.887128935701482657e+00,2.950019327387547019e+00,2.728737350402548500e+00,2.684215107258520305e+00,2.994364718736465036e+00,3.130616181740969672e+00,2.929393362039495852e+00,3.058741675374884395e+00,2.655911203731048165e+00
2.971024161609046033e+00,2.912583390774080794e+00,2.976028257402318467e+00,2.752795341520241745e+00,2.707880566742510986e+00,3.020764621166014852e+00,3.158217349102174776e+00,2.955220442639165501e+00,3.085709159089149445e+00,2.679327121037753390e+00
2.996935124211512758e+00,2.937984678414246265e+00,3.001982861837333871e+00,2.776803082038833193e+00,2.731496595519204984e+00,3.047109381380788129e+00,3.185760865132932551e+00,2.980993577493039837e+00,3.112620315065729226e+00,2.702694128862888512e+00
3.022790348163848506e+00,2.963331323797141259e+00,3.027881633741613676e+00,2.800759178044261333e+00,2.755061822417726347e+00,3.073397469776959934e+00,3.213245130628425983e+00,3.006711270186449347e+00,3.139473580815280052e+00,2.726010870493989824e+00
3.048588352449193906e+00,2.988621875037869469e+00,3.053723089603821439e+00,2.824662257303891533e+00,2.778574897594870752e+00,3.099627380542699040e+00,3.240668571258428887e+00,3.032372047580482732e+00,3.166267418151964108e+00,2.749276010321374919e+00
3.074327679219466702e+00,3.013854902964576254e+00,3.079505769120421732e+00,2.848510969052065356e+00,2.802034492324153803e+00,3.125797631422840173e+00,3.268029637321270719e+00,3.057974459581764837e+00,3.193000312953063080e+00,2.772488233629412324e+00
3.100006893565812938e+00,3.039029000893416210e+00,3.105228234965744516e+00,2.872303983777410696e+00,2.825439298786591724e+00,3.151906763485492480e+00,3.295326803499825985e+00,3.083517078914128628e+00,3.219670774920568856e+00,2.795646246389512424e+00
3.125624583290951275e+00,3.064142784405373021e+00,3.130889072563943998e+00,2.896039993011910063e+00,2.848788029863209115e+00,3.177953340890570466e+00,3.322558568619511821e+00,3.108998500892169670e+00,3.246277337344737113e+00,2.818748775054819689e+00
3.151179358683392273e+00,3.089194891124921405e+00,3.156486889862839984e+00,2.919717709121700366e+00,2.872079418929255556e+00,3.203935950660234067e+00,3.349723455408283979e+00,3.134417343196667538e+00,3.272818556869594442e+00,2.841794566356602214e+00
3.176669852293520613e+00,3.114183980500513371e+00,3.182020317109621299e+00,2.943335865099606874e+00,2.895312219650121310e+00,3.229853202451223204e+00,3.376820010258610782e+00,3.159772245651858658e+00,3.299293013260375940e+00,2.864782387102316807e+00
3.202094718711527399e+00,3.139108733586880362e+00,3.207488006628405941e+00,2.966893214359384245e+00,2.918485205778937885e+00,3.255703728329071289e+00,3.403846802991412623e+00,3.185061870004550322e+00,3.325699309172884366e+00,2.887711023975345181e+00
3.227452634347177440e+00,3.163967852829130400e+00,3.232888632599635770e+00,2.990388530531661981e+00,2.941597170955850160e+00,3.281486182544185670e+00,3.430802426621954559e+00,3.210284899705058148e+00,3.352036069924758444e+00,2.910579283336382606e+00
3.252742297211398625e+00,3.188760061848634031e+00,3.258220890841299067e+00,nan,2.964646928508951618e+00,3.307199241309780824e+00,3.457685497127672924e+00,3.235440039689958969e+00,3.378301943268629870e+00,2.933385991026471906e+00
3.277962426699679632e+00,3.213484105230683063e+00,3.283483498591961425e+00,nan,2.987633311256865376e+00,3.332841602581647855e+00,3.484494653217926619e+00,3.260526016166639174e+00,3.404495599167158826e+00,2.956129992171665499e+00
3.303111763377259980e+00,3.238138748313907023e+00,3.308675194295596533e+00,nan,3.010555171312962131e+00,3.358411985839750979e+00,3.511228556105653098e+00,3.285541576399629626e+00,3.430615729569934658e+00,2.978810150989309236e+00
3.328189068766105763e+00,3.262722776981437089e+00,3.333794737388202645e+00,nan,3.033411379891200799e+00,3.383909131871634557e+00,3.537885889280921958e+00,3.310485488498710716e+00,3.456661048192227081e+00,3.001425350595929409e+00
3.353193125133648866e+00,3.287234997453802432e+00,3.358840908086184740e+00,nan,3.056200827113580765e+00,3.409331802557627800e+00,3.564465358286362573e+00,3.335356541208779113e+00,3.482630290295571029e+00,3.023974492816716264e+00
3.378122735283284772e+00,3.311674236083547829e+00,3.383812507176499729e+00,nan,nan,3.434678780657831609e+00,3.590965690494463569e+00,3.360153543701458023e+00,3.508522212470176260e+00,3.046456497996587576e+00
3.402976722346608973e+00,3.336039339151557925e+00,3.408708355808543811e+00,nan,nan,3.459948869600880439e+00,3.617385634886716606e+00,3.384875325368439380e+00,3.534335592419145744e+00,3.068870304812827410e+00
nan,3.360329172665076136e+00,3.433527295287772230e+00,nan,nan,3.485140893274457863e+00,3.643723961834604896e+00,3.409520735616546894e+00,3.560069228744489056e+00,3.091214870089279643e+00
nan,3.384542622157407532e+00,3.458268186871038097e+00,nan,nan,3.510253695817559194e+00,3.669979462882410726e+00,3.434088643664505724e+00,3.585721940734916569e+00,3.113489168612090019e+00
nan,3.408678592489288395e+00,3.482929911563635184e+00,nan,nan,3.535286141414483829e+00,3.696150950531834845e+00,3.458577938341404590e+00,3.611292568155405558e+00,3.135692192946986534e+00
nan,3.432736007651914889e+00,3.507511369918037136e+00,nan,nan,3.560237114090548882e+00,3.722237258028413542e+00,3.482987527886841406e+00,3.636779971038520021e+00,nan
nan,nan,nan,nan,nan,3.585105517509504569e+00,nan,3.507316339752734713e+00,3.662183029477470875e+00,nan
nan,nan,nan,nan,nan,3.609890274772646013e+00,nan,3.531563320406796436e+00,3.687500643420908997e+00,nan
nan,nan,nan,nan,nan,3.634590328219603705e+00,nan,3.555727435137640224e+00,3.712731732469432000e+00,nan
nan,nan,nan,nan,nan,3.659204639230800638e+00,nan,3.579807667861529374e+00,3.737875235673797203e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.603803020930739454e+00,3.762930111334821248e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.627712514943529865e+00,3.787895336804961932e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.651535188555709244e+00,3.812769908291562704e+00,nan
nan,nan,nan,nan,nan,nan,nan,3.675270098293783150e+00,3.837552840661753173e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.862243167248984310e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
