2.023333786555272518e+00,1.983534316840196432e+00,2.026741687514316492e+00,1.874715087794295965e+00,1.844127123382020672e+00,2.057208150042747263e+00,2.150816526602295831e+00,2.012571101095434578e+00,2.101436830351065765e+00,1.824681589359264056e+00
2.013211298879355571e+00,1.973610940968953065e+00,2.016602150533095106e+00,1.865336121012763693e+00,1.834901184388019857e+00,2.046916193132831019e+00,2.140056258608769468e+00,2.002502457798359004e+00,2.090923602845898621e+00,1.815552933957226944e+00
2.003139452752267236e+00,1.963737210514905795e+00,2.006513340396260059e+00,1.856004076037356398e+00,1.825721401621126283e+00,2.036675725605276988e+00,2.129349822899801570e+00,1.992484186673372015e+00,2.080462971712403686e+00,1.806469948084566735e+00
1.993117994820627903e+00,1.953912877108197055e+00,1.996475003323708197e+00,1.846718718124104708e+00,1.816587544167467261e+00,2.026486489865098495e+00,2.118696950159157044e+00,1.982516035714751101e+00,2.070054673817465218e+00,1.797432403262299472e+00
1.983146672998552518e+00,1.944137693621533547e+00,1.986486886804966323e+00,1.837479813703434495e+00,1.807499382268403565e+00,2.016348229606025999e+00,2.108097372417956805e+00,1.972597754177527696e+00,2.059698447344389560e+00,1.788440072154493077e+00
1.973225236461311205e+00,1.934411414163968335e+00,1.976548739592840276e+00,1.828287130374290914e+00,1.798456687314749836e+00,2.006260689804057140e+00,2.097550823047936941e+00,1.962729092571180001e+00,2.049394031786319292e+00,1.779492728562548143e+00
1.963353435639018763e+00,1.924733794074716897e+00,1.966660311697094432e+00,1.819140436898292634e+00,1.789459231841024955e+00,1.996223616711043647e+00,2.087057036754741635e+00,1.952909802653355342e+00,2.039141167939680255e+00,1.770590147419510263e+00
1.953531022210356793e+00,1.915104589917002054e+00,1.956821354378162736e+00,1.810039503193915600e+00,1.780506789519728184e+00,1.986236757848307555e+00,2.076615749571249392e+00,1.943139637423627164e+00,2.028939597897662317e+00,1.761732104784405450e+00
1.943757749096328258e+00,1.905523559471930639e+00,1.947031620140893038e+00,1.800984100330704774e+00,1.771599135155647708e+00,1.976299862000290730e+00,2.066226698850933907e+00,1.933418351117280887e+00,2.018789065043730346e+00,1.752918377836609753e+00
1.934033370454041112e+00,1.895990461732400600e+00,1.937290862728320073e+00,1.791974000523515631e+00,1.762736044680195402e+00,1.966412679208234593e+00,2.055889623261256460e+00,1.923745699199133075e+00,2.008689314045170704e+00,1.744148744870242407e+00
1.924357641670524810e+00,1.886505056897038735e+00,1.927598837115472197e+00,1.783008977126784966e+00,1.753917295145770439e+00,1.956574960763894033e+00,2.045604262777093396e+00,1.914121438357379024e+00,1.998640090846666162e+00,1.735422985288589848e+00
1.914730319356577670e+00,1.877067106364167515e+00,1.917955299503206312e+00,1.774088804628828786e+00,1.745142664720151338e+00,1.946786459203279307e+00,2.035370358674192914e+00,1.904545326497472546e+00,1.988641142663908123e+00,1.726740879598557044e+00
1.905151161340642885e+00,1.867676372725804335e+00,1.908360007312077222e+00,1.765213258646170402e+00,1.736411932680915093e+00,1.937046928300433235e+00,2.025187653522669606e+00,1.895017122736036619e+00,1.978692217977235934e+00,1.718102209405144798e+00
1.895619926662719168e+00,1.858332619761689841e+00,1.898812719176234065e+00,1.756382115917894726e+00,1.727724879409886505e+00,1.927356123061235937e+00,2.015055891180528747e+00,1.885536587394803787e+00,1.968793066525310609e+00,1.709506757405957256e+00
1.886136375568297385e+00,1.849035612433344689e+00,1.889313194937349172e+00,1.747595154300034759e+00,1.719081286387611485e+00,1.917713799717243317e+00,2.004974816787219449e+00,1.876103481994587208e+00,1.958943439298819644e+00,1.700954307385736053e+00
1.876700269502330709e+00,1.839785116878158044e+00,1.879861195638577565e+00,1.738852152759981173e+00,1.710480936187862788e+00,1.908119715719553966e+00,1.994944176757229126e+00,1.866717569249282116e+00,1.949143088534213142e+00,1.692444644210920002e+00
1.867311371103233864e+00,1.830580900403504518e+00,1.870456483518545543e+00,1.730152891370924095e+00,1.701923612472169722e+00,1.898573629732708490e+00,1.984963718773701036e+00,1.857378613059896155e+00,1.939391767707471237e+00,1.683977553824234974e+00
1.857969444196911013e+00,1.821422731480891288e+00,1.861098822005369913e+00,1.721497151306319306e+00,1.693409099984374722e+00,1.889075301628619474e+00,1.975033191782087805e+00,1.848086378508611238e+00,1.929689231527903726e+00,1.675552823239308875e+00
1.848674253790817179e+00,1.812310379740133648e+00,1.851787975710707634e+00,1.712884714834385314e+00,1.684937184545221456e+00,1.879624492480529874e+00,1.965152345983837812e+00,1.838840631852873830e+00,1.920035235931978335e+00,1.667170240535313042e+00
1.839425566068045415e+00,1.803243615963560309e+00,1.842523710423833450e+00,1.704315365312625286e+00,1.676507653046965363e+00,1.870220964557003818e+00,1.955320932830109992e+00,1.829641140519515208e+00,1.910429538077183187e+00,1.658829594851634059e+00
1.830223148381445952e+00,1.794222212080247569e+00,1.833305793105750370e+00,1.695788887182378524e+00,1.668120293448013047e+00,1.860864481315946062e+00,1.945538705015522396e+00,1.820487673098901915e+00,1.900871896335917022e+00,1.650530676382566009e+00
1.821066769247773109e+00,1.785245941160281902e+00,1.824133991883325701e+00,1.687305065963396355e+00,1.659774894767589437e+00,1.851554807398652303e+00,1.935805416471931384e+00,1.811379999339113311e+00,1.891362070289411612e+00,1.642273276372036683e+00
1.811956198341864166e+00,1.776314577409053186e+00,1.815008076043459706e+00,1.678863688248449115e+00,1.651471247080429805e+00,1.842291708623888580e+00,1.926120822362240581e+00,1.802317890140151535e+00,1.881899820721683714e+00,1.634057187108353570e+00
1.802891206490844000e+00,1.767427896161572365e+00,1.805927816027281585e+00,1.670464541697957106e+00,1.643209141511499105e+00,1.833074951982000433e+00,1.916484679074244912e+00,1.793301117548176116e+00,1.872484909613518100e+00,1.625882201918980030e+00
1.793871565668360812e+00,1.758585673876821964e+00,1.796892983424374757e+00,1.662107415034648428e+00,1.634988370230739285e+00,1.823904305629052036e+00,1.906896744214499950e+00,1.784329454749773003e+00,1.863117100136479909e+00,1.617748115165336786e+00
1.784897048988850932e+00,1.749787688132131924e+00,1.787903350967032123e+00,1.653792098038245673e+00,1.626808726447839248e+00,1.814779538880993748e+00,1.897356776602225459e+00,1.775402676066246688e+00,1.853796156646958071e+00,1.609654722237628732e+00
1.775967430701830274e+00,1.741033717617586074e+00,1.778958692524538199e+00,1.645518381540177266e+00,1.618670004407034124e+00,1.805700422207859646e+00,1.887864536263238913e+00,1.766520556947943632e+00,1.844521844680236500e+00,1.601601819549697714e+00
1.767082486186216883e+00,1.732323542130453697e+00,1.770058783097481436e+00,1.637286057418315899e+00,1.610571999381930297e+00,1.796666727227993698e+00,1.878419784423918992e+00,1.757682873968605008e+00,1.835293930944597474e+00,1.593589204533902626e+00
1.758241991944679672e+00,1.723656942569651074e+00,1.761203398812094978e+00,1.629094918591743824e+00,1.602514507670354416e+00,1.787678226702304807e+00,1.869022283505199056e+00,1.748889404819745863e+00,1.826112183315452775e+00,1.585616675636022599e+00
1.749445725598017809e+00,1.715033700930230331e+00,1.752392316914623605e+00,1.620944759015543024e+00,1.594497326589229491e+00,1.778734694528551152e+00,1.859671797116590808e+00,1.740139928305062700e+00,1.816976370829504361e+00,1.577684032310187501e+00
1.740693465879565416e+00,1.706453600297894502e+00,1.743625315765722439e+00,1.612835373675612249e+00,1.586520254469477198e+00,1.769835905735652304e+00,1.850368090050238612e+00,1.731434224334869931e+00,1.807886263678935013e+00,1.569791075013833304e+00
1.731984992629625575e+00,1.697916424843542771e+00,1.734902174834880517e+00,1.604766558583511582e+00,1.578583090650945042e+00,1.760981636478029966e+00,1.841110928275002001e+00,1.722772073920562974e+00,1.798841633205627399e+00,1.561937605202682544e+00
1.723320086789934535e+00,1.689421959817840158e+00,1.726222674694873227e+00,1.596738110771328323e+00,1.570685635477357511e+00,1.752171664029977816e+00,1.831900078930569720e+00,1.714153259169110211e+00,1.789842251895413128e+00,1.554123425325751207e+00
1.714698530398148790e+00,1.680969991545815834e+00,1.717586597016243166e+00,1.588749828286574406e+00,1.562827690291294758e+00,1.743405766780057764e+00,1.822735310321601521e+00,1.705577563277571818e+00,1.780887893372347763e+00,1.546348338820376700e+00
1.706120106582363682e+00,1.672560307421488535e+00,1.708993724561808536e+00,1.580801510187104686e+00,1.555009057429196151e+00,1.734683724225527524e+00,1.813616391911900383e+00,1.697044770527646351e+00,1.771978332393018274e+00,1.538612150107276033e+00
1.697584599555657325e+00,1.664192695902517727e+00,1.700443841181197957e+00,1.572892956536061426e+00,1.547229540216386035e+00,1.726005316966791270e+00,1.804543094318612484e+00,1.688554666280243755e+00,1.763113344840876007e+00,1.530914664585624418e+00
1.689091794610663833e+00,1.655866946504883863e+00,1.691936731805413263e+00,1.565023968396848097e+00,1.539488942962128792e+00,1.717370326701883609e+00,1.795515189306458925e+00,1.680107036970087231e+00,1.754292707720600752e+00,1.523255688628161630e+00
1.680641478114170972e+00,1.647582849797592175e+00,1.683472182441420273e+00,1.557194347828121828e+00,1.531787070954704788e+00,1.708778536220975308e+00,1.786532449781993215e+00,1.671701670100340209e+00,1.745516199152488568e+00,1.515635029576319903e+00
1.672233437501747133e+00,1.639340197397405330e+00,1.675049980166765096e+00,1.549403897878816050e+00,1.524123730456513393e+00,1.700229729400911882e+00,1.777594649787888947e+00,1.663338354237261285e+00,1.736783598366872905e+00,1.508052495735378695e+00
1.663867461272394266e+00,1.631138781963601625e+00,1.666669913124218194e+00,1.541652422583186244e+00,1.516498728699198217e+00,1.691723691199775503e+00,1.768701564497256573e+00,1.655016879004886476e+00,1.728094685698570832e+00,1.500507896369642324e+00
1.655543338983227031e+00,1.622978397192758937e+00,1.658331770516445758e+00,1.533939726955879657e+00,1.508911873878799881e+00,1.683260207651477103e+00,1.759852970207987033e+00,1.646737035079735456e+00,1.719449242581356341e+00,1.493001041697642250e+00
1.647260861244180585e+00,1.614858837813565540e+00,1.650035342600707056e+00,1.526265616987031670e+00,1.501362975150929646e+00,1.674839065860372678e+00,1.751048644337125593e+00,1.638498614185548430e+00,1.710847051542463415e+00,1.485531742887362672e+00
1.639019819712741688e+00,1.606779899581656901e+00,1.641780420683577546e+00,nan,1.493851842625970594e+00,1.666460053995909130e+00,1.742288365415272100e+00,1.630301409088045439e+00,1.702287896197115069e+00,1.478099812051490769e+00
1.630820007088709778e+00,1.598741379274477570e+00,1.633566797115700853e+00,nan,1.486378287364299222e+00,1.658122961287295194e+00,1.733571913081010551e+00,1.622145213589714086e+00,1.693771561243081258e+00,1.470705062242691596e+00
1.622661217108980480e+00,1.590743074686168823e+00,1.625394265286563833e+00,nan,1.478942121371533691e+00,1.649827578018199681e+00,1.724899068075365527e+00,1.614029822524621682e+00,1.685297832455261213e+00,1.463347307448903400e+00
1.614543244542358646e+00,1.582784784622483620e+00,1.617262619619300512e+00,nan,1.471543157593804274e+00,1.641573695521476361e+00,1.716269612236286823e+00,1.605955031753256268e+00,1.676866496680296414e+00,1.456026362588660028e+00
1.606465885184395592e+00,1.574866308895723988e+00,1.609171655565519998e+00,nan,1.464181209913049342e+00,1.633361106173914390e+00,1.707683328493162733e+00,1.597920638157389828e+00,1.668477341831207994e+00,1.448742043506435540e+00
1.598428935852250987e+00,1.566987448319706377e+00,1.601121169600162375e+00,nan,nan,1.625189603391016258e+00,1.699140000861358413e+00,1.589926439634970157e+00,1.660130156882061669e+00,1.441494166968010138e+00
1.590432194379584718e+00,1.559148004704751678e+00,1.593110959216377465e+00,nan,nan,1.617058981621801284e+00,1.690639414436782673e+00,1.581972235095036261e+00,1.651824731862659768e+00,1.434282550655863187e+00
nan,1.551347780852697866e+00,1.585140822920432235e+00,nan,nan,1.608969036343634640e+00,1.682181355390483635e+00,1.574057824452659737e+00,1.643560857853259449e+00,1.427107013164584881e+00
nan,1.543586580551941534e+00,1.577210560226641523e+00,nan,nan,1.600919564057082578e+00,1.673765610963268813e+00,1.566183008623913020e+00,1.635338326979318246e+00,1.419967373996315008e+00
nan,1.535864208572501610e+00,1.569319971652325396e+00,nan,nan,1.592910362280794301e+00,1.665391969460353616e+00,1.558347589520860499e+00,1.627156932406262690e+00,1.412863453556201465e+00
nan,1.528180470661108403e+00,1.561468858712790952e+00,nan,nan,1.584941229546407815e+00,1.657060220246036053e+00,1.550551370046576061e+00,1.619016468334288028e+00,nan
nan,nan,nan,nan,nan,1.577011965393481763e+00,nan,1.542794154090184167e+00,1.610916729993180141e+00,nan
nan,nan,nan,nan,nan,1.569122370364454344e+00,nan,1.535075746521928686e+00,1.602857513637164555e+00,nan
nan,nan,nan,nan,nan,1.561272245999624886e+00,nan,1.527395953188263045e+00,1.594838616539782539e+00,nan
nan,nan,nan,nan,nan,1.553461394832161613e+00,nan,1.519754580906966801e+00,1.586859836988789407e+00,nan
nan,nan,nan,nan,nan,nan,nan,1.512151437462285752e+00,1.578920974281082357e+00,nan
nan,nan,nan,nan,nan,nan,nan,1.504586331600097360e+00,1.571021828717651614e+00,nan
nan,nan,nan,nan,nan,nan,nan,1.497059073023100595e+00,1.563162201598556456e+00,nan
nan,nan,nan,nan,nan,nan,nan,1.489569472386027105e+00,1.555341895217927206e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.547560712858992105e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
