3.372222977592119753e-01,3.305890528066995904e-01,3.377902812523859710e-01,3.124525146323827163e-01,3.073545205636701860e-01,3.428680250071244329e-01,3.584694211003826014e-01,3.354285168492392444e-01,3.502394717251773870e-01,3.041135982265439353e-01
3.355352164798924286e-01,3.289351568281590477e-01,3.361003584221824436e-01,3.108893535021273191e-01,3.058168640646700687e-01,3.411526988554717255e-01,3.566760431014615595e-01,3.337504096330600190e-01,3.484872671409828260e-01,3.025921556595377315e-01
3.338565754587110579e-01,3.272895350858178176e-01,3.344188900660433061e-01,3.093340126728927886e-01,3.042869002701877879e-01,3.394459542675460351e-01,3.548916371499669098e-01,3.320806977788954839e-01,3.467438286187337071e-01,3.010783246807610669e-01
3.321863324701044839e-01,3.256521461846997312e-01,3.327458338872846255e-01,3.077864530206841920e-01,3.027645906945779508e-01,3.377477483108496381e-01,3.531161583598594889e-01,3.304193392857919798e-01,3.450091123029106477e-01,2.995720672103832083e-01
3.305244454997586234e-01,3.240229489369224614e-01,3.310811478008276465e-01,3.062466356172391380e-01,3.012498970447339830e-01,3.360580382676708888e-01,3.513495620696594490e-01,3.287662923629214307e-01,3.432830745573980380e-01,2.980733453590821425e-01
3.288708727435517565e-01,3.224019023606615741e-01,3.294247899321399720e-01,3.047145217290485042e-01,2.997427812191250651e-01,3.343767816340094123e-01,3.495918038413228235e-01,3.271215154285301296e-01,3.415656719643863082e-01,2.965821214270913386e-01
3.272255726065029791e-01,3.207889656791196864e-01,3.277767186161822943e-01,3.031900728163821057e-01,2.982432053068375666e-01,3.327039361185071820e-01,3.478428394591235873e-01,3.254849671088926866e-01,3.398568613232798574e-01,2.950983579032516735e-01
3.255885037017259842e-01,3.191840983195005643e-01,3.261368923963603450e-01,3.016732505323192481e-01,2.967511315866214194e-01,3.310394596413845369e-01,3.461026249285415468e-01,3.238566062372713050e-01,3.381565996496102011e-01,2.936220174640675751e-01
3.239596248493878949e-01,3.175872599119886619e-01,3.245052700234820620e-01,3.001640167217841104e-01,2.952665225259413218e-01,3.293833103333816958e-01,3.443711164751556142e-01,3.222363918528802773e-01,3.364648441739548912e-01,2.921530629727682737e-01
3.223388950756733706e-01,3.159984102887336554e-01,3.228818104547199197e-01,2.986623334205859570e-01,2.937893407800326040e-01,3.277354465347057100e-01,3.426482705435427434e-01,3.206242831998556420e-01,3.347815523408615435e-01,2.906914574783737160e-01
3.207262736117539870e-01,3.144175094828399741e-01,3.212664728525785884e-01,2.971681628544641796e-01,2.923195491909618138e-01,3.260958267939822464e-01,3.409340437961821957e-01,3.190202397262299483e-01,3.331066818077774716e-01,2.892371642147649746e-01
3.191217198927627785e-01,3.128445177273614375e-01,3.196592165838676447e-01,2.956814674381381680e-01,2.908571107866919636e-01,3.244644098672131438e-01,3.392283931123654672e-01,3.174242210829121835e-01,3.314401904439844837e-01,2.877901465997594888e-01
3.175251935567736661e-01,3.112793954543009445e-01,3.180600012186794445e-01,2.942022097743617337e-01,2.894019887801526081e-01,3.228411547167387985e-01,3.375312755871116566e-01,3.158361871226728623e-01,3.297820363295391188e-01,2.863503682341907997e-01
3.159366544437863800e-01,3.097221032936152141e-01,3.164687865293722147e-01,2.927303526529824729e-01,2.879541465683144730e-01,3.212260205102059341e-01,3.358426485300881059e-01,3.142560978991340570e-01,3.281321777542182683e-01,2.849177929009928945e-01
3.143560625947161014e-01,3.081726020722243553e-01,3.148855324895580843e-01,2.912658590500057931e-01,2.865135477312686363e-01,3.196189666195404788e-01,3.341624694645365934e-01,3.126839136657646456e-01,3.264905732164697927e-01,2.834923845642893236e-01
3.127833782503883220e-01,3.066308528130265443e-01,3.133101992730961682e-01,2.898086921266635474e-01,2.850801560313105387e-01,3.180199526199255500e-01,3.324906961262048544e-01,3.111195948748804452e-01,3.248571814223686904e-01,2.820741073684866485e-01
3.112185618505388107e-01,3.050968167339176418e-01,3.117427472530908128e-01,2.883588152284873307e-01,2.836539354120283241e-01,3.164289382887846558e-01,3.308272864622834875e-01,3.095631021766494517e-01,3.232319612845783730e-01,2.806629256373724957e-01
3.096615740328183541e-01,3.035704552468154183e-01,3.101831370008948929e-01,2.869161918843865511e-01,2.822348499973958424e-01,3.148458836047698384e-01,3.291721986303479675e-01,3.080143964181019656e-01,3.216148719213171026e-01,2.792588038732181088e-01
3.081123756318027151e-01,3.020517299566891078e-01,3.086313292851178280e-01,2.854807858057308856e-01,2.808228640908703166e-01,3.132707487467549234e-01,3.275253909973063204e-01,3.064734386421457124e-01,3.200058726553295374e-01,2.778617067558855069e-01
3.065709276780074211e-01,3.005406026605935144e-01,3.070872850706388157e-01,2.840525608854375661e-01,2.794179421744942826e-01,3.117034940928338771e-01,3.258868221383516839e-01,3.049401900865859605e-01,3.184049230128637165e-01,2.764715991419389729e-01
3.050371913969074922e-01,2.990370353467080577e-01,3.055509655176249506e-01,2.826314811970630503e-01,2.780200489080022486e-01,3.101440802193242696e-01,3.242564508359204178e-01,3.034146121831504117e-01,3.168119827226527074e-01,2.750884460637609830e-01
3.035111282079620554e-01,2.975409901933804835e-01,3.040223319805541724e-01,2.812175109938993556e-01,2.766291491279316284e-01,3.085924678997752912e-01,3.226342360786552121e-01,3.018966665565189778e-01,3.152270117149018058e-01,2.737122127286727435e-01
3.019926997236438981e-01,2.960524295681756790e-01,3.025013460072431548e-01,2.798106147080748340e-01,2.752452078467383378e-01,3.070486181039813189e-01,3.210201370603734672e-01,3.003863150233586632e-01,3.136499701202805079e-01,2.723428645180588914e-01
3.004818677484738521e-01,2.945713160269288755e-01,3.009879693378801346e-01,2.784107569496594992e-01,2.738681902519166100e-01,3.055124919969999797e-01,3.194141131790408372e-01,2.988835195913627785e-01,3.120808182689195354e-01,2.709803669864966347e-01
2.989785942780600059e-01,2.930976123128037902e-01,2.994821639040623484e-01,2.770179025057747380e-01,2.724980617051233067e-01,3.039840509381752653e-01,3.178161240357499917e-01,2.973882424582955930e-01,3.105195166894131886e-01,2.696246858608894459e-01
2.974828414981416924e-01,2.916312813553554872e-01,2.979838918278385762e-01,2.756320163397076306e-01,2.711347877413066154e-01,3.024632564801655321e-01,3.162261294337042616e-01,2.959004460110411516e-01,3.089660261078261971e-01,2.682757870396047517e-01
2.959945717836382495e-01,2.901722862695978455e-01,2.964931154207562369e-01,2.742530635900295444e-01,2.697783340678391317e-01,3.009500703679764966e-01,3.146440893772065039e-01,2.944200928246573090e-01,3.074203074467059538e-01,2.669336365916162856e-01
2.945137476977026658e-01,2.887205903550758013e-01,2.950097971829134802e-01,2.728810095697193350e-01,2.684286665636551605e-01,2.994444545379988387e-01,3.130699640706531839e-01,2.929471456614342051e-01,3.058823218240994679e-01,2.655982007556504376e-01
2.930403319907798343e-01,2.872761570949420307e-01,2.935338998020157186e-01,2.715158197652906558e-01,2.670857512783924581e-01,2.979463711170506901e-01,3.115037139175331760e-01,2.914815674699576808e-01,3.043520305525753145e-01,2.642694459393370998e-01
2.915742875996695238e-01,2.858389501550385736e-01,2.920653861524371564e-01,2.701574598359238188e-01,2.657495544315383040e-01,2.964557824214251180e-01,3.099452995194318383e-01,2.900233213841771907e-01,3.028293951382505789e-01,2.629473387183645650e-01
2.901155776465940694e-01,2.844089333829826205e-01,2.906042192942869806e-01,2.688058956126020416e-01,2.644200424115796255e-01,2.949726509559419951e-01,3.083946816750398057e-01,2.885723707224783774e-01,3.013143772798223541e-01,2.616318458356388654e-01
2.886641654382707811e-01,2.829860708072573505e-01,2.891503624724799937e-01,2.674610930972519118e-01,2.630971817751575625e-01,2.934969394130049203e-01,3.068518213791670557e-01,2.871286789867605327e-01,2.998069388676044555e-01,2.603229342004471092e-01
2.872200144649889597e-01,2.815703266363069335e-01,2.877037791158120750e-01,2.661230184618880723e-01,2.617809392462263074e-01,2.920286106716628582e-01,3.053166798217616940e-01,2.856922098615183869e-01,2.983070419825687436e-01,2.590205708876252011e-01
2.857830883996912985e-01,2.801616652576361943e-01,2.862644328360404167e-01,2.647916380477624010e-01,2.604712817152158855e-01,2.905676277966762200e-01,3.037892183869336793e-01,2.842629272129286733e-01,2.968146488953911644e-01,2.577247231367294500e-01
2.843533510970604472e-01,2.787600512369149408e-01,2.848322874269679783e-01,2.634669183645174106e-01,2.591681762381994325e-01,2.891139540375878281e-01,3.022693986519834342e-01,2.828407950879410770e-01,2.953297220655028976e-01,2.564353583512126722e-01
2.829307665926094062e-01,2.773654493170865099e-01,2.834073068635328818e-01,2.621488260893435895e-01,2.578715900360644131e-01,2.876675528277984895e-01,3.007571823864354510e-01,2.814257777133740146e-01,2.938522241401458901e-01,2.551524440976040697e-01
2.815152991017771389e-01,2.759778244174808659e-01,2.819894553009021365e-01,2.608373280661413496e-01,2.565814904936882246e-01,2.862283877836471757e-01,2.992525315510765616e-01,2.800178394950145755e-01,2.923821179534333292e-01,2.538759481046936051e-01
2.801069130190283474e-01,2.745971416329322512e-01,2.805786970735699715e-01,2.595323913046869713e-01,2.552978451591175757e-01,2.847964227034958107e-01,2.977554082969989246e-01,2.786169450167234052e-01,2.909193665254146133e-01,2.526058382627199839e-01
2.787055729169576890e-01,2.732233662329011104e-01,2.791749966944607753e-01,2.582339829798026565e-01,2.540206217427523061e-01,2.833716215668185545e-01,2.962657749646482319e-01,2.772230590395435845e-01,2.894639330611453731e-01,2.513420826225631344e-01
2.773112435453988778e-01,2.718564636606004559e-01,2.777783188540363102e-01,2.569420704305310221e-01,2.527497881165330917e-01,2.819539485332958617e-01,2.947835940828761325e-01,2.758361465008143942e-01,2.880157809497616572e-01,2.500846493949404059e-01
2.759238898305376719e-01,2.704963995321266745e-01,2.763886284194075893e-01,2.556566211593132576e-01,2.514853123131333690e-01,2.805433679419127579e-01,2.933088283679978758e-01,2.744561725132892427e-01,2.865748737635592236e-01,2.488335069496070417e-01
2.745434768740299125e-01,2.691431396355944416e-01,2.750058904334511389e-01,2.543776028311719450e-01,2.502271625251550335e-01,2.791398443100620574e-01,2.918414407228542840e-01,2.730831023642580901e-01,2.851411752570770508e-01,2.475886238145604268e-01
2.731699699521234481e-01,2.677966499302763537e-01,2.736300701139295910e-01,nan,2.489753071043285249e-01,2.777433423326514661e-01,2.903813942358787203e-01,2.717169015146742583e-01,2.837146493661856783e-01,2.463499686752484708e-01
2.718033345147847779e-01,2.664568965457464467e-01,2.722611328526167718e-01,nan,2.477297145607166295e-01,2.763538268812158472e-01,2.889286521801684438e-01,2.703575355982856809e-01,2.822952602071800432e-01,2.451175103737819050e-01
2.704435361848299135e-01,2.651238457810283222e-01,2.708990442144272870e-01,nan,2.464903535619223374e-01,2.749712630030332616e-01,2.874831780125609026e-01,2.690049704207703174e-01,2.808829720758767023e-01,2.438912179081505205e-01
2.690905407570596264e-01,2.637974641037474366e-01,2.695437699365500483e-01,nan,2.452571929323007771e-01,2.735956159202460047e-01,2.860449353727144706e-01,2.676591719588760632e-01,2.794777494467158840e-01,2.426710604314433195e-01
2.677443141973990803e-01,2.624777181492874978e-01,2.681952759275866294e-01,nan,2.440302016521749551e-01,2.722268510289856946e-01,2.846138880821937889e-01,2.663201063595649898e-01,2.780795569718678140e-01,2.414570072510725529e-01
2.664048226420416832e-01,2.611645747199512479e-01,2.668535282666936737e-01,nan,nan,2.708649338985026911e-01,2.831900001435597169e-01,2.649877399391616928e-01,2.766883594803434265e-01,2.402490278280016711e-01
2.650720323965972680e-01,2.598580007841254091e-01,2.655184932027295219e-01,nan,nan,2.695098302703001769e-01,2.817732357394637788e-01,2.636620391825060250e-01,2.753041219771097947e-01,2.390470917759771607e-01
nan,2.585579634754497924e-01,2.641901371534053355e-01,nan,nan,2.681615060572724030e-01,2.803635592317472724e-01,2.623429707421099377e-01,2.739268096422097787e-01,2.378511688607641283e-01
nan,2.572644300919904037e-01,2.628684267044402167e-01,nan,nan,2.668199273428470963e-01,2.789609351605448206e-01,2.610305014373188182e-01,2.725563878298862264e-01,2.366612289993858254e-01
nan,2.559773680954171016e-01,2.615533286087208809e-01,nan,nan,2.654850603801323650e-01,2.775653282433923064e-01,2.597245982534767683e-01,2.711928220677102819e-01,2.354772422593668924e-01
nan,2.546967451101849189e-01,2.602448097854651032e-01,nan,nan,2.641568715910679321e-01,2.761767033743393607e-01,2.584252283410959916e-01,2.698360780557145233e-01,nan
nan,nan,nan,nan,nan,2.628353275655802568e-01,nan,2.571323590150306759e-01,2.684861216655298755e-01,nan
nan,nan,nan,nan,nan,2.615203950607423722e-01,nan,2.558459577536547624e-01,2.671429189395272963e-01,nan
nan,nan,nan,nan,nan,2.602120409999374440e-01,nan,2.545659921980438223e-01,2.658064360899635714e-01,nan
nan,nan,nan,nan,nan,2.589102324720269355e-01,nan,2.532924301511610965e-01,2.644766394981313828e-01,nan
nan,nan,nan,nan,nan,nan,nan,2.520252395770475884e-01,2.631534957135135411e-01,nan
nan,nan,nan,nan,nan,nan,nan,2.507643886000162081e-01,2.618369714529417691e-01,nan
nan,nan,nan,nan,nan,nan,nan,2.495098455038500807e-01,2.605270335997592057e-01,nan
nan,nan,nan,nan,nan,nan,nan,2.482615787310045175e-01,2.592236492029876271e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.579267854764984436e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
