1.949898571632344924e+00,1.911543590528966163e+00,1.953182785663889698e+00,1.806673864785897310e+00,1.777196065070913988e+00,1.982543493304725457e+00,2.072754431786131502e+00,1.939526508879020339e+00,2.025166930491134387e+00,1.758456290512927733e+00
1.957014284010674565e+00,1.918519335107032653e+00,1.960310483036094231e+00,1.813266911096249601e+00,1.783681538840125258e+00,1.989778335917116170e+00,2.080318478748405475e+00,1.946604370767895720e+00,2.032557317665691698e+00,1.764873377727202541e+00
1.964009994782225377e+00,1.925377438539231933e+00,1.967317976682821490e+00,1.819748770204429489e+00,1.790057639544258894e+00,1.996891167873072304e+00,2.087754963248769524e+00,1.953562869372525546e+00,2.039823071031501289e+00,1.771182245168725133e+00
1.970886726555767687e+00,1.932118903319370196e+00,1.974206290935222041e+00,1.826120389606150862e+00,1.796325299219631910e+00,2.003883028901733088e+00,2.095064972326770469e+00,1.960403021862134443e+00,2.046965252671224977e+00,1.777383815045886717e+00
1.977645494711594454e+00,1.938744724854962298e+00,1.980976442883793931e+00,1.832382710099599521e+00,1.802485443314309821e+00,2.010754951382743183e+00,2.102249585338039850e+00,1.967125838215920242e+00,2.053984917160018409e+00,1.783479003048297873e+00
1.984287307448253657e+00,1.945255891513044455e+00,1.987629442425193460e+00,1.838536665828732097e+00,1.808538990730700347e+00,2.017507960393765121e+00,2.109309874003967522e+00,1.973732321269537238e+00,2.060883111614070007e+00,1.789468718388932178e+00
1.990813165828992481e+00,1.951653384665705149e+00,1.994166292308759081e+00,1.844583184326309411e+00,1.814486853867883998e+00,2.024143073757703082e+00,2.116246902461074164e+00,1.980223466761293460e+00,2.067660875738834836e+00,1.795353863846010922e+00
1.997224063827917728e+00,1.957938178735338042e+00,2.000587988182747967e+00,1.850523186556666699e+00,1.820329938663685976e+00,2.030661302089636244e+00,2.123061727310080027e+00,1.986600263378066167e+00,2.074319241876980691e+00,1.801135335804631588e+00
2.003520988375873113e+00,1.964111241239615779e+00,2.006895518640291254e+00,1.856357586958219841e+00,1.826069144636490060e+00,2.037063648843461916e+00,2.129755397664672145e+00,1.992863692800934006e+00,2.080859235056031764e+00,1.806814024298139865e+00
2.009704919406033241e+00,1.970173532836188457e+00,2.013089865265064837e+00,1.862087293485711781e+00,1.831705364926794921e+00,2.043351110358255340e+00,2.136328955199972235e+00,1.999014729750530073e+00,2.087281873035726765e+00,1.812390813049249205e+00
2.015776829899220246e+00,1.976126007367107640e+00,2.019172002676682620e+00,1.867713207652199392e+00,1.837239486338515970e+00,2.049524675904343951e+00,2.142783434200706605e+00,2.005054342032115855e+00,2.093588166355081714e+00,1.817866579510905911e+00
2.021737685928940209e+00,1.981969611902977713e+00,2.025142898575807759e+00,1.873236224570782538e+00,1.842672389380033859e+00,2.055585327729097411e+00,2.149119861609080750e+00,2.010983490580378508e+00,2.099779118379166309e+00,1.823242194906904645e+00
2.027588446706142911e+00,1.987705286786834780e+00,2.031003513788989689e+00,1.878657232996076010e+00,1.848004948304989403e+00,2.061534041102437431e+00,2.155339257072361292e+00,2.016803129503953684e+00,2.105855725345592955e+00,1.828518524272255030e+00
2.033330064623708910e+00,1.993333965677758224e+00,2.036754802313223145e+00,1.883977115365428556e+00,1.853238031152830256e+00,2.067371784362069143e+00,2.161442632990163037e+00,2.022514206129673475e+00,2.111818976410716253e+00,1.833696426493298892e+00
2.038963485300659073e+00,1.998856575594212703e+00,2.042397711360236290e+00,1.889196747839885671e+00,1.858372499789105792e+00,2.073099518958431364e+00,2.167430994561446500e+00,2.028117661046543674e+00,2.117669853695555382e+00,1.838776754347580811e+00
2.044489647626097195e+00,2.004274036957123695e+00,2.047933181400503067e+00,1.894317000344904578e+00,1.863409209945516620e+00,2.078718199499374197e+00,2.173305339831227645e+00,2.033614428149451925e+00,2.123409332331428701e+00,1.843760354543475755e+00
2.049909483802879517e+00,2.009587263632689691e+00,2.053362146206989092e+00,1.899338736610815204e+00,1.868349011259716752e+00,2.084228773794559952e+00,2.179066659736998535e+00,2.039005434682602314e+00,2.129038380505308581e+00,1.848648067759570690e+00
2.055223919391015119e+00,2.014797162974928835e+00,2.058685532898624437e+00,1.904262814213034005e+00,1.873192747314870177e+00,2.089632182899591406e+00,2.184715938154864645e+00,2.044291601282688831e+00,2.134557959504901792e+00,1.853440728683805272e+00
2.060433873350803413e+00,2.019904635867966647e+00,2.063904261983513067e+00,1.909090084612031335e+00,1.877941255678966970e+00,2.094929361159868275e+00,2.190254151945396632e+00,2.049473842021800607e+00,2.139969023763445666e+00,1.858139166052372282e+00
2.065540258085701630e+00,2.024910576768060633e+00,2.069019247401872708e+00,1.913821393193051001e+00,1.882595367943894704e+00,2.100121236254175017e+00,2.195682270999201879e+00,2.054553064450062028e+00,2.145272520904234703e+00,1.862744202688377149e+00
2.070543979484929853e+00,2.029815873745369537e+00,2.074031396568713159e+00,1.918457579305586913e+00,1.887155909764270056e+00,2.105208729237999954e+00,2.201001258282212714e+00,2.059530169638012165e+00,2.150469391784869622e+00,1.867256655540261212e+00
2.075445936965816696e+00,2.034621408525463249e+00,2.078941610416251251e+00,1.922999476302616806e+00,1.891623700896033267e+00,2.110192754586586616e+00,2.206212069880699733e+00,2.064406052218724419e+00,2.155560570541236842e+00,1.871677335719987623e+00
2.080247023515879867e+00,2.039328056530577804e+00,2.083750783436064236e+00,1.927447911579592832e+00,1.895999555234802569e+00,2.115074220237721736e+00,2.211315655046004913e+00,2.069181600429663259e+00,2.160546984631214418e+00,1.876007048540992539e+00
2.084948125734652269e+00,2.043936686920615919e+00,2.088459803720984276e+00,1.931803706613194782e+00,1.900284280853994590e+00,2.119854027634259896e+00,2.216312956239001153e+00,2.073857696154286501e+00,2.165429554878110174e+00,1.880246593555903178e+00
2.089550123875246967e+00,2.048448162633896619e+00,2.093069553006733585e+00,1.936067676999841725e+00,1.904478680042708261e+00,2.124533071766385284e+00,2.221204909174278264e+00,2.078435214963392230e+00,2.170209195513833844e+00,1.884396764594021612e+00
2.094053891885666374e+00,2.052863340427652172e+00,2.097580906713306437e+00,1.940240632493968942e+00,1.908583549343376262e+00,2.129112241213612755e+00,2.225992442864053178e+00,2.082915026156205940e+00,2.174886814221800968e+00,1.888458349798580960e+00
2.098460297449860512e+00,2.057183070918277235e+00,2.101994733986092712e+00,1.944323377046067280e+00,1.912599679589185087e+00,2.133592418186531781e+00,2.230676479661815481e+00,2.087297992801220303e+00,2.179463312179572565e+00,1.892432131663768669e+00
2.102770202028527269e+00,2.061408198621327070e+00,2.106311897736747873e+00,1.948316708840489353e+00,1.916527855941263292e+00,2.137974478568291481e+00,2.235257935305699384e+00,2.091584971776780488e+00,2.183939584101235010e+00,1.896318887071524184e+00
2.106984460899664402e+00,2.065539561991273310e+00,2.110533254683815141e+00,1.952221420333021928e+00,1.920368857925641048e+00,2.142259291955831202e+00,2.239737718961590573e+00,2.095776813811418560e+00,2.188316518279514344e+00,1.900119387328107923e+00
2.111103923198871968e+00,2.069577993461011012e+00,2.114659655393093196e+00,1.956038298288226951e+00,1.924123459469982533e+00,2.146447721700857514e+00,2.244116733265965724e+00,2.099874363523941412e+00,2.192594996627634796e+00,1.903834398200447087e+00
2.115129431959404283e+00,2.073524319481124145e+00,2.118691944317756537e+00,1.959768123816552743e+00,1.927792428940090508e+00,2.150540624950564972e+00,2.248395874368469993e+00,2.103878459463270900e+00,2.196775894720917499e+00,1.907464679952254771e+00
2.119061824151974527e+00,2.077379360558907706e+00,2.122630959838228915e+00,1.963411672411214948e+00,1.931376529176186851e+00,2.154538852688111294e+00,2.252576031974231174e+00,2.107789934148035726e+00,2.200860081838121207e+00,1.911010987379928139e+00
2.122901930724316877e+00,2.081143931297150917e+00,2.126477534301809857e+00,1.966969713984852097e+00,1.934876517528969053e+00,2.158443249772838080e+00,2.256658089385910060e+00,2.111609614105923516e+00,2.204848421002532088e+00,1.914474069848224103e+00
2.126650576640501278e+00,2.084818840432678844e+00,2.130232494062056059e+00,1.970443012905952918e+00,1.938293145895443548e+00,2.162254654980245050e+00,2.260642923545495897e+00,2.115338319912787313e+00,2.208741769022794621e+00,1.917854671325716298e+00
2.130308580920007522e+00,2.088404890874658193e+00,2.133896659517921623e+00,1.973832328035060701e+00,1.941627160754538783e+00,2.165973901041718275e+00,2.264531405075841164e+00,2.118976866231510048e+00,2.212540976533496018e+00,1.921153530420031119e+00
2.133876756676557296e+00,2.091902879742665533e+00,2.137470845152655397e+00,1.977138412760751862e+00,1.944879303202498466e+00,2.169601814684012808e+00,2.268324398321940549e+00,2.122526061850630974e+00,2.216246888035495299e+00,1.924371380412868371e+00
2.137355911156705979e+00,2.095313598404519695e+00,2.140955859572458486e+00,1.980362015035395107e+00,1.948050308988054979e+00,2.173139216668490192e+00,2.272022761391953694e+00,2.125986709722732737e+00,2.219860341936007231e+00,1.927508949294803875e+00
2.140746845778199070e+00,2.098637832513882362e+00,2.144352505544903309e+00,1.983503877410687899e+00,1.951140908547387420e+00,2.176586921830115262e+00,2.275627346197978795e+00,2.129359607002592636e+00,2.223382170588436235e+00,1.930566959799878690e+00
2.144050356168086147e+00,2.101876362047625513e+00,2.147661580037115492e+00,1.986564737072973541e+00,1.954151827038862255e+00,2.179945739116212700e+00,2.279138998496568647e+00,2.132645545085094962e+00,2.226813200331964282e+00,1.933546129439973615e+00
2.147267232200605669e+00,2.105029961342967493e+00,2.150883874253717742e+00,1.989545325878340876e+00,1.957083784377560365e+00,2.183216471624981114e+00,2.282558557929000642e+00,2.135845309642912859e+00,2.230154251530895859e+00,1.936447170538972085e+00
2.150398258034830423e+00,2.108099399134381713e+00,2.154020173674542349e+00,1.992446370387506160e+00,1.959937495269589824e+00,2.186399916643772201e+00,2.285886858061296323e+00,2.138959680663955254e+00,2.233406138613759584e+00,1.939270790266711009e+00
2.153444212152083814e+00,2.111085438590273533e+00,2.157071258092108312e+00,1.995268591900480448e+00,1.962713669246187065e+00,2.189496865687132310e+00,2.289124726423992673e+00,2.141989432488583311e+00,2.236569670112165120e+00,1.942017690672722674e+00
2.156405867393123010e+00,2.113988837349433769e+00,2.160037901648868885e+00,nan,1.965413010697607321e+00,2.192508104534606872e+00,2.292272984551669612e+00,2.144935333846595071e+00,2.239645648699424285e+00,1.944688568719767252e+00
2.159283990995093383e+00,2.116810347557264826e+00,2.162920872874225964e+00,nan,1.968036218906805024e+00,2.195434413268314788e+00,2.295332448022232352e+00,2.147798147893983156e+00,2.242634871228930571e+00,1.947284116317159031e+00
2.162079344628251132e+00,2.119550715901783899e+00,2.165720934721317548e+00,nan,1.970583988082906579e+00,2.198276566310287450e+00,2.298303926495949057e+00,2.150578632249465105e+00,2.245538128772301079e+00,1.949805020353885032e+00
2.164792684432463865e+00,2.122210683649402796e+00,2.168438844603578275e+00,nan,1.973057007394475759e+00,2.201035332459576832e+00,2.301188223754250028e+00,2.153277539030786336e+00,2.248356206657284417e+00,1.952251962731520241e+00
2.167424761053482474e+00,2.124790986680486604e+00,2.171075354431070803e+00,nan,1.975455961002572147e+00,2.203711474929136660e+00,2.303986137738283091e+00,2.155895614890800172e+00,2.251089884505431904e+00,1.954625620396938102e+00
2.169976319678986965e+00,2.127292355524691647e+00,2.173631210646594258e+00,nan,nan,2.206305751382472646e+00,2.306698460587234489e+00,2.158433601053322271e+00,2.253739936269536948e+00,1.956926665374818297e+00
2.172448100074411581e+00,2.129715515396086278e+00,2.176107154261570642e+00,nan,nan,2.208818913970065356e+00,2.309325978676408209e+00,2.160892233348765235e+00,2.256307130270843064e+00,1.959155764799955124e+00
nan,2.132061186228050964e+00,2.178503920891705192e+00,nan,nan,2.211251709365570584e+00,2.311869472655073476e+00,2.163272242249551613e+00,2.258792229236019189e+00,1.961313580949363145e+00
nan,2.134330082707966980e+00,2.180822240792429589e+00,nan,nan,2.213604878801792353e+00,2.314329717484075122e+00,2.165574352905307975e+00,2.261195990333908501e+00,1.963400771274186773e+00
nan,2.136522914311685284e+00,2.183062838894122670e+00,nan,nan,2.215879158106436542e+00,2.316707482473211677e+00,2.167799285177839597e+00,2.263519165212048101e+00,1.965417988431409357e+00
nan,2.138640385337785776e+00,2.185226434837115317e+00,nan,nan,2.218075277737637574e+00,2.319003531318382993e+00,2.169947753675891544e+00,2.265762500032963978e+00,nan
nan,nan,nan,nan,nan,2.220193962819270617e+00,nan,2.172020467789690823e+00,2.267926735510237268e+00,nan
nan,nan,nan,nan,nan,2.222235933176041289e+00,nan,2.174018131725274916e+00,2.270012606944352473e+00,nan
nan,nan,nan,nan,nan,2.224201903368359545e+00,nan,2.175941444538610714e+00,2.272020844258318295e+00,nan
nan,nan,nan,nan,nan,2.226092582726996838e+00,nan,2.177791100169496730e+00,2.273952172033070873e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.179567787475259699e+00,2.275807309542655421e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.181272190264240241e+00,2.277586970789190701e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.182904987329068458e+00,2.279291864537615897e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.184466852479736598e+00,2.280922694350222102e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.282480158620969313e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
