1.665765885120025303e+02,1.632999932827310374e+02,1.668571545664905500e+02,1.543411403127777533e+02,1.518229019689451320e+02,1.693653868955602491e+02,1.770719594312838012e+02,1.656905200208336169e+02,1.730066367304833364e+02,1.502219956723410803e+02
1.671936029616739745e+02,1.639048710611535000e+02,1.674752082782797800e+02,1.549128335785857189e+02,1.523852674752469341e+02,1.699927312478284023e+02,1.777278496529145855e+02,1.663042523861867323e+02,1.736474686052500545e+02,1.507784313063867216e+02
1.678004635802147391e+02,1.644997947385359964e+02,1.680830910571232550e+02,1.554751188364206769e+02,1.529383784754553233e+02,1.706097517742469449e+02,1.783729462880945107e+02,1.669078849314020090e+02,1.742777546985672075e+02,1.513257100195257010e+02
1.683972564422004154e+02,1.650848486963421067e+02,1.686808891225712728e+02,1.560280758384750186e+02,1.534823134205205406e+02,1.712165359904412298e+02,1.790073408346385406e+02,1.675015032732001998e+02,1.748975844075907560e+02,1.518639094354755628e+02
1.689840670126223188e+02,1.656601167184417420e+02,1.692686880835631200e+02,1.565717837721323349e+02,1.540171502057994246e+02,1.718131707922469786e+02,1.796311241423697425e+02,1.680851924219604143e+02,1.755070464963617667e+02,1.523931066282189590e+02
1.695609801508576595e+02,1.662256819950030149e+02,1.698465729424039807e+02,1.571063212636458672e+02,1.545429661746738645e+02,1.723997424597467329e+02,1.802443864173396832e+02,1.686590367856690591e+02,1.761062290999298341e+02,1.529133781255839608e+02
1.701280801146149884e+02,1.667816271263602914e+02,1.704146280987169462e+02,1.576317663817942218e+02,1.550598381221469708e+02,1.729763366612814082e+02,1.808472172260223090e+02,1.692231201738443644e+02,1.766952197284508941e+02,1.534247999128020865e+02
1.706854505638551984e+02,1.673280341268578866e+02,1.709729373533706394e+02,1.581481966415143745e+02,1.555678422984165934e+02,1.735430384574369498e+02,1.814397054994821019e+02,1.697775258014364965e+02,1.772741052712595149e+02,1.539274474360444174e+02
1.712331745646881132e+02,1.678649844286700556e+02,1.715215839123823116e+02,1.586556890075119099e+02,1.560670544124268986e+02,1.740999323050060923e+02,1.820219395375161469e+02,1.703223362927034259e+02,1.778429720009158643e+02,1.544213956059355155e+02
1.717713345932448590e+02,1.683925588855972819e+02,1.720606503907968374e+02,1.591543198978491773e+02,1.565575496353977485e+02,1.746471020609256186e+02,1.825940070127704757e+02,1.708576336850627229e+02,1.784019055772276658e+02,1.549067188010457983e+02
1.723000125395262501e+02,1.689108377768388323e+02,1.725902188165414941e+02,1.596441651875108221e+02,1.570394026043322242e+02,1.751846309861891484e+02,1.831559949748308895e+02,1.713834994329193933e+02,1.789509910512470015e+02,1.553834908713618574e+02
1.728192897112271851e+02,1.694199008107420070e+02,1.731103706342568671e+02,1.601253002119472910e+02,1.575126874255022358e+02,1.757126017497355406e+02,1.837079898542883996e+02,1.719000144114700106e+02,1.794903128692424161e+02,1.558517851417354620e+02
1.733292468375371982e+02,1.699198271285279702e+02,1.736211867091037675e+02,1.605977997705963389e+02,1.579774776779125887e+02,1.762310964323131657e+02,1.842500774667791745e+02,1.724072589204830308e+02,1.800199548766462101e+02,1.563116744153110460e+02
1.738299640729175621e+02,1.704106953079945299e+02,1.741227473305467299e+02,1.610617381303825937e+02,1.584338464167434779e+02,1.767401965303201905e+02,1.847823430169996755e+02,1.729053126880558295e+02,1.805400003219772600e+02,1.567632309769319363e+02
1.743215210008547444e+02,1.708925833671957548e+02,1.746151322161137500e+02,1.615171890291953503e+02,1.588818661767714957e+02,1.772399829596207610e+02,1.853048711026965520e+02,1.733942548743481211e+02,1.810505318607393974e+02,1.572065265965251797e+02
1.748039966375906147e+02,1.713655687680987114e+02,1.750984205151327444e+02,1.619642256793447643e+02,1.593216089757694647e+02,1.777305360593378509e+02,1.858177457186318691e+02,1.738741640752923843e+02,1.815516315592956005e+02,1.576416325324656498e+02
1.752774694358293175e+02,1.718297284202176343e+02,1.755726908124448187e+02,1.624029207709964453e+02,1.597531463178850402e+02,1.782119355956221227e+02,1.863210502605236627e+02,1.743451183262810105e+02,1.820433808987179702e+02,1.580686195349190086e+02
1.757420172884212946e+02,1.722851386842253305e+02,1.760380211320943147e+02,1.628333464755849036e+02,1.601765491969983088e+02,1.786842607653974540e+02,1.868148675289618552e+02,1.748071951058306865e+02,1.825258607786139180e+02,1.584875578491638066e+02
1.761977175320241145e+02,1.727318753755420175e+02,1.764944889409958648e+02,1.632555744492054828e+02,1.605918881000584975e+02,1.791475902000833571e+02,1.872992797332999260e+02,1.752604713392238125e+02,1.829991515209283648e+02,1.588985172188931472e+02
1.766446469507407073e+02,1.731700137679020486e+02,1.769421711525788226e+02,1.636696758359853163e+02,1.609992330103999620e+02,1.796020019692939229e+02,1.877743684955222818e+02,1.757050234021273241e+02,1.834633328737223508e+02,1.593015668894955752e+02
1.770828817797348336e+02,1.735996285968982704e+02,1.773811441304088135e+02,1.640757212714333093e+02,1.613986534110374294e+02,1.800475735845138843e+02,1.882402148540876397e+02,1.761409271241890053e+02,1.839184840149281968e+02,1.596967756113156724e+02
1.775124977088241849e+02,1.740207940635043542e+02,1.778114836917867478e+02,1.644737808857692301e+02,1.617902182879407178e+02,1.804843820027518007e+02,1.886968992677483357e+02,1.765682577926113765e+02,1.843646835560810473e+02,1.600842116428942745e+02
1.779335698860509183e+02,1.744335838375752417e+02,1.782332651113255224e+02,1.648639243072319971e+02,1.621739961332892790e+02,1.809125036301704483e+02,1.891445016193459878e+02,1.769870901557032994e+02,1.848020095460275343e+02,1.604639427541884800e+02
1.783461729212300497e+02,1.748380710613255644e+02,1.786465631245042971e+02,1.652462206653674741e+02,1.625500549487061051e+02,1.813320143256946437e+02,1.895831012195833125e+02,1.773974984264095269e+02,1.852305394746109357e+02,1.608360362297717074e+02
1.787503808894757356e+02,1.752343283527867754e+02,1.790514519312008304e+02,1.656207385942957728e+02,1.629184622484717693e+02,1.817429894045964716e+02,1.900127768107727491e+02,1.777995562858181131e+02,1.856503502763336257e+02,1.612005588720138007e+02
1.791462673347055556e+02,1.756224278092423390e+02,1.794480051992015035e+02,1.659875462359580354e+02,1.632792850627183725e+02,1.821455036420582871e+02,1.904336065705614374e+02,1.781933368866461933e+02,1.860615183339966450e+02,1.615575770042410966e+02
1.795339052731229685e+02,1.760024410106417463e+02,1.798362960676898012e+02,1.663467112433431225e+02,1.636325899406034807e+02,1.825396312767134361e+02,1.908456681156330603e+02,1.785789128567038802e+02,1.864641194823165904e+02,1.619071564738771656e+02
1.799133671966780526e+02,1.763744390229931867e+02,1.802163971507127656e+02,1.666983007836942079e+02,1.639784429534643380e+02,1.829254460141649758e+02,1.912490385053867499e+02,1.789563563023364736e+02,1.868582290115198816e+02,1.622493626555636297e+02
1.802847250765066462e+02,1.767384924017350443e+02,1.805883805406259910e+02,1.670423815416952777e+02,1.643169096979524966e+02,1.833030210304823697e+02,1.916437942455927157e+02,1.793257388118454116e+02,1.872439216709147161e+02,1.625842604542617096e+02
1.806480503663480590e+02,1.770946711950863346e+02,1.809523178115170481e+02,1.673790197226377927e+02,1.646480552991487798e+02,1.836724289756764108e+02,1.920300112920255060e+02,1.796871314588878192e+02,1.876212716724407414e+02,1.629119143083343602e+02
1.810034140059414085e+02,1.774430449473763929e+02,1.813082800226076188e+02,1.677082810555675394e+02,1.649719444136588038e+02,1.840337419771524878e+02,1.924077650540742752e+02,1.800406048058547697e+02,1.879903526941964174e+02,1.632323881926092497e+02
1.813508864244009260e+02,1.777836827023535307e+02,1.816563377216343724e+02,1.680302307964120700e+02,1.652886412326892298e+02,1.843870316431422509e+02,1.927771303983306268e+02,1.803862289072285705e+02,1.883512378839445773e+02,1.635457456214225260e+02
1.816905375435699170e+02,1.781166530064732854e+02,1.819965609482086961e+02,1.683449337310882754e+02,1.655982094851049169e+02,1.847323690661138755e+02,1.931381816521541168e+02,1.807240733129190176e+02,1.887039998625960493e+02,1.638520496516435685e+02
1.820224367813541448e+02,1.784420239121660359e+02,1.823290192371555918e+02,1.686524541785908582e+02,1.659007124404668048e+02,1.850698248261611525e+02,1.934909926072154178e+02,1.810542070715788441e+02,1.890487107276714482e+02,1.641513628856810953e+02
1.823466530550340110e+02,1.787598629810842112e+02,1.826537816218315413e+02,1.689528559940614230e+02,1.661962129120508678e+02,1.853994689943712331e+02,1.938356365230174276e+02,1.813766987338984507e+02,1.893854420567414252e+02,1.644437474744701717e+02
1.826632547845564432e+02,1.790702372873292347e+02,1.829709166374217659e+02,1.692462025718382392e+02,1.664847732598483958e+02,1.857213711361714559e+02,1.941721861303942944e+02,1.816916163558801998e+02,1.897142649108454577e+02,1.647292651204407719e+02
1.829723098958059211e+02,1.793732134206583453e+02,1.832804923242169650e+02,1.695325568484873315e+02,1.667664553935473180e+02,1.860356003146552268e+02,1.945007136349887844e+02,1.819990275020920762e+02,1.900352498378892676e+02,1.650079770804678105e+02
1.832738858238551245e+02,1.796688574896713817e+02,1.835825762308693641e+02,1.698119813058142142e+02,1.670413207754950236e+02,1.863422250938872082e+02,1.948212907207077080e+02,1.822989992489011115e+02,1.903484668760209217e+02,1.652799441688026718e+02
1.835680495161954866e+02,1.799572351249775295e+02,1.838772354176286399e+02,1.700845379738570955e+02,1.673094304236426240e+02,1.866413135421877030e+02,1.951339885531558309e+02,1.825915981876865999e+02,1.906539855569860720e+02,1.655452267599863490e+02
1.838548674359473125e+02,1.802384114823425136e+02,1.841645364595574677e+02,1.703502884338612944e+02,1.675708449144708538e+02,1.869329332353967175e+02,1.954388777830484116e+02,1.828768904280331640e+02,1.909518749094618784e+02,1.658038847917445651e+02
1.841344055650498319e+02,1.805124512458158961e+02,1.844445454497270873e+02,1.706092938212349850e+02,1.678256243858975836e+02,1.872171512601173902e+02,1.957360285496022811e+02,1.831549416009040385e+02,1.912422034623704690e+02,1.660559777678647038e+02
1.844067294074315555e+02,1.807794186308389612e+02,1.847173280023928044e+02,1.708616148284866370e+02,1.680738285401673693e+02,1.874940342169392977e+02,1.960255104839057765e+02,1.834258168617943170e+02,1.915250392481713675e+02,1.663015647610546921e+02
1.846719039921605088e+02,1.810393773873330474e+02,1.849829492561496807e+02,nan,1.683155166467226422e+02,1.877636482236416100e+02,1.963073927122676707e+02,1.836895808938646155e+02,1.918004498061335426e+02,1.665407044157840915e+02
1.849299938765749971e+02,1.812923908027687219e+02,1.852414738770684153e+02,nan,1.685507475450571917e+02,1.880260589183761510e+02,1.965817438595449858e+02,1.839462979110550123e+02,1.920685021855869650e+02,1.667734549511073965e+02
1.851810631493946175e+02,1.815385217052156293e+02,1.854929660618117850e+02,nan,1.687795796475516568e+02,1.882813314628305079e+02,1.968486320524501707e+02,1.841960316611796600e+02,1.923292629491536445e+02,1.669998741634697126e+02
1.854251754338118872e+02,1.817778324663732690e+02,1.857374895407313602e+02,nan,1.690020709422913114e+02,1.885295305453714718e+02,1.971081249228375043e+02,1.844388454290018728e+02,1.925827981759586862e+02,1.672200194294947266e+02
1.856623938905645161e+02,1.820103850045828722e+02,1.859751075809449787e+02,nan,1.692182789958662283e+02,1.887707203841686692e+02,1.973602896109688913e+02,1.846748020392901140e+02,1.928291734648211673e+02,1.674339477087554542e+02
1.858927812209884962e+02,1.822362407878204067e+02,1.862058829893949508e+02,nan,nan,1.890049647302988092e+02,1.976051927687592524e+02,1.849039638598547413e+02,1.930684539374249198e+02,1.676417155465274220e+02
1.861163996700519192e+02,1.824554608366707100e+02,1.864298781158870213e+02,nan,nan,1.892323268708302635e+02,1.978429005630016491e+02,1.851263928045659100e+02,1.933007042414696457e+02,1.678433790765247693e+02
nan,1.826681057272832334e+02,1.866471548561104896e+02,nan,nan,1.894528696318886318e+02,1.980734786785721724e+02,1.853421503363522618e+02,1.935259885538021649e+02,1.680389940236192388e+02
nan,1.828742355943091127e+02,1.868577746546391438e+02,nan,nan,1.896666553817027818e+02,1.982969923216146526e+02,1.855512974701811970e+02,1.937443705835281946e+02,1.682286157065418877e+02
nan,1.830739101338198225e+02,1.870617985079136645e+02,nan,nan,1.898737460336320737e+02,1.985135062227056437e+02,1.857538947760201893e+02,1.939559135751044607e+02,1.684122990405681719e+02
nan,1.832671886062076680e+02,1.872592869672051847e+02,nan,nan,1.900742030491744003e+02,1.987230846399993709e+02,1.859500023817797967e+02,1.941606803114115110e+02,nan
nan,nan,nan,nan,nan,1.902680874409556395e+02,nan,1.861396799762379430e+02,1.943587331168073433e+02,nan
nan,nan,nan,nan,nan,1.904554597756999783e+02,nan,1.863229868119460946e+02,1.945501338601617363e+02,nan
nan,nan,nan,nan,nan,1.906363801771820761e+02,nan,1.864999817081171898e+02,1.947349439578717636e+02,nan
nan,nan,nan,nan,nan,1.908109083291603554e+02,nan,1.866707230534952942e+02,1.949132243768581816e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.868352688092074345e+02,1.950850356375431431e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.869936765115974993e+02,1.952504378168092103e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.871460032750423181e+02,1.954094905509398075e+02,nan
nan,nan,nan,nan,nan,nan,nan,1.872923057947500070e+02,1.955622530385412006e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.957087840434461157e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
