3.372222977592122639e+00,3.305890528066993905e+00,3.377902812523865261e+00,3.124525146323827052e+00,3.073545205636700750e+00,3.428680250071244995e+00,3.584694211003830677e+00,3.354285168492391112e+00,3.502394717251778200e+00,3.041135982265438908e+00
3.355352164798927284e+00,3.289351568281588367e+00,3.361003584221829765e+00,3.108893535021273191e+00,3.058168640646699465e+00,3.411526988554717921e+00,3.566760431014620369e+00,3.337504096330599079e+00,3.484872671409832368e+00,3.025921556595376760e+00
3.338565754587113243e+00,3.272895350858175956e+00,3.344188900660438168e+00,3.093340126728927775e+00,3.042869002701876546e+00,3.394459542675460906e+00,3.548916371499673428e+00,3.320806977788953507e+00,3.467438286187340957e+00,3.010783246807609892e+00
3.321863324701047393e+00,3.256521461846994647e+00,3.327458338872851584e+00,3.077864530206841920e+00,3.027645906945778176e+00,3.377477483108497047e+00,3.531161583598599218e+00,3.304193392857918354e+00,3.450091123029110030e+00,2.995720672103831195e+00
3.305244454997588566e+00,3.240229489369221838e+00,3.310811478008282016e+00,3.062466356172391713e+00,3.012498970447338387e+00,3.360580382676709110e+00,3.513495620696598820e+00,3.287662923629213196e+00,3.432830745573983933e+00,2.980733453590820314e+00
3.288708727435520007e+00,3.224019023606613299e+00,3.294247899321405271e+00,3.047145217290485597e+00,2.997427812191249430e+00,3.343767816340094345e+00,3.495918038413232232e+00,3.271215154285300297e+00,3.415656719643866523e+00,2.965821214270912609e+00
3.272255726065032455e+00,3.207889656791194088e+00,3.277767186161828938e+00,3.031900728163821945e+00,2.982432053068374334e+00,3.327039361185072153e+00,3.478428394591239758e+00,3.254849671088925867e+00,3.398568613232801905e+00,2.950983579032515625e+00
3.255885037017262729e+00,3.191840983195002757e+00,3.261368923963609667e+00,3.016732505323193703e+00,2.967511315866213195e+00,3.310394596413845480e+00,3.461026249285419354e+00,3.238566062372712384e+00,3.381565996496105342e+00,2.936220174640674418e+00
3.239596248493881614e+00,3.175872599119883954e+00,3.245052700234826837e+00,3.001640167217842325e+00,2.952665225259412551e+00,3.293833103333817292e+00,3.443711164751560361e+00,3.222363918528802440e+00,3.364648441739552354e+00,2.921530629727681294e+00
3.223388950756736371e+00,3.159984102887333890e+00,3.228818104547205525e+00,2.986623334205860569e+00,2.937893407800325374e+00,3.277354465347057211e+00,3.426482705435431431e+00,3.206242831998556309e+00,3.347815523408618876e+00,2.906914574783735716e+00
3.207262736117542534e+00,3.144175094828396855e+00,3.212664728525791880e+00,2.971681628544642795e+00,2.923195491909617250e+00,3.260958267939822353e+00,3.409340437961825732e+00,3.190202397262299261e+00,3.331066818077778269e+00,2.892371642147648636e+00
3.191217198927630339e+00,3.128445177273611488e+00,3.196592165838682220e+00,2.956814674381382790e+00,2.908571107866918748e+00,3.244644098672130994e+00,3.392283931123658558e+00,3.174242210829121724e+00,3.314401904439848501e+00,2.877901465997593888e+00
3.175251935567739547e+00,3.112793954543006336e+00,3.180600012186800551e+00,2.942022097743618225e+00,2.894019887801525304e+00,3.228411547167387319e+00,3.375312755871120451e+00,3.158361871226728290e+00,3.297820363295394852e+00,2.863503682341906664e+00
3.159366544437866686e+00,3.097221032936148699e+00,3.164687865293728475e+00,2.927303526529825728e+00,2.879541465683143731e+00,3.212260205102058563e+00,3.358426485300884945e+00,3.142560978991340015e+00,3.281321777542186346e+00,2.849177929009927723e+00
3.143560625947163789e+00,3.081726020722240111e+00,3.148855324895587060e+00,2.912658590500059042e+00,2.865135477312685364e+00,3.196189666195404122e+00,3.341624694645370042e+00,3.126839136657646012e+00,3.264905732164701480e+00,2.834923845642892015e+00
3.127833782503885995e+00,3.066308528130262445e+00,3.133101992730968011e+00,2.898086921266636473e+00,2.850801560313104499e+00,3.180199526199255278e+00,3.324906961262052985e+00,3.111195948748803897e+00,3.248571814223690346e+00,2.820741073684865263e+00
3.112185618505390661e+00,3.050968167339173309e+00,3.117427472530914567e+00,2.883588152284874528e+00,2.836539354120282130e+00,3.164289382887846447e+00,3.308272864622839204e+00,3.095631021766493962e+00,3.232319612845787393e+00,2.806629256373723624e+00
3.096615740328186206e+00,3.035704552468151185e+00,3.101831370008955258e+00,2.869161918843866843e+00,2.822348499973957203e+00,3.148458836047697940e+00,3.291721986303484115e+00,3.080143964181019101e+00,3.216148719213174356e+00,2.792588038732179534e+00
3.081123756318029816e+00,3.020517299566888081e+00,3.086313292851184276e+00,2.854807858057310188e+00,2.808228640908701834e+00,3.132707487467548457e+00,3.275253909973067756e+00,3.064734386421456680e+00,3.200058726553298705e+00,2.778617067558853293e+00
3.065709276780076653e+00,3.005406026605932368e+00,3.070872850706394264e+00,2.840525608854377104e+00,2.794179421744941383e+00,3.117034940928338216e+00,3.258868221383521391e+00,3.049401900865859272e+00,3.184049230128640051e+00,2.764715991419387731e+00
3.050371913969077031e+00,2.990370353467077802e+00,3.055509655176255723e+00,2.826314811970632057e+00,2.780200489080020709e+00,3.101440802193241808e+00,3.242564508359208730e+00,3.034146121831503784e+00,3.168119827226529850e+00,2.750884460637608164e+00
3.035111282079622441e+00,2.975409901933802281e+00,3.040223319805547941e+00,2.812175109938995110e+00,2.766291491279314396e+00,3.085924678997752135e+00,3.226342360786556451e+00,3.018966665565189444e+00,3.152270117149020834e+00,2.737122127286725881e+00
3.019926997236440869e+00,2.960524295681754126e+00,3.025013460072437876e+00,2.798106147080750006e+00,2.752452078467381380e+00,3.070486181039812745e+00,3.210201370603738891e+00,3.003863150233585966e+00,3.136499701202807522e+00,2.723428645180587360e+00
3.004818677484740519e+00,2.945713160269285869e+00,3.009879693378807453e+00,2.784107569496596213e+00,2.738681902519163991e+00,3.055124919969999464e+00,3.194141131790412924e+00,2.988835195913627452e+00,3.120808182689198240e+00,2.709803669864964792e+00
2.989785942780601946e+00,2.930976123128034683e+00,2.994821639040629702e+00,2.770179025057748490e+00,2.724980617051230958e+00,3.039840509381752209e+00,3.178161240357504358e+00,2.973882424582955597e+00,3.105195166894134662e+00,2.696246858608892794e+00
2.974828414981418589e+00,2.916312813553551653e+00,2.979838918278391979e+00,2.756320163397077305e+00,2.711347877413063934e+00,3.024632564801654766e+00,3.162261294337046724e+00,2.959004460110411294e+00,3.089660261078264636e+00,2.682757870396045963e+00
2.959945717836383938e+00,2.901722862695975014e+00,2.964931154207568476e+00,2.742530635900296776e+00,2.697783340678388875e+00,3.009500703679764300e+00,3.146440893772069369e+00,2.944200928246572868e+00,3.074203074467062091e+00,2.669336365916160858e+00
2.945137476977027990e+00,2.887205903550754460e+00,2.950097971829140686e+00,2.728810095697194793e+00,2.684286665636549163e+00,2.994444545379987499e+00,3.130699640706536169e+00,2.929471456614341829e+00,3.058823218240997122e+00,2.655982007556502378e+00
2.930403319907799453e+00,2.872761570949416754e+00,2.935338998020162737e+00,2.715158197652908001e+00,2.670857512783922250e+00,2.979463711170506013e+00,3.115037139175336200e+00,2.914815674699576586e+00,3.043520305525755809e+00,2.642694459393368778e+00
2.915742875996696348e+00,2.858389501550381961e+00,2.920653861524377337e+00,2.701574598359239854e+00,2.657495544315380709e+00,2.964557824214249848e+00,3.099452995194322380e+00,2.900233213841771462e+00,3.028293951382508453e+00,2.629473387183643318e+00
2.901155776465941916e+00,2.844089333829822319e+00,2.906042192942875690e+00,2.688058956126022192e+00,2.644200424115793702e+00,2.949726509559418286e+00,3.083946816750402053e+00,2.885723707224783219e+00,3.013143772798226205e+00,2.616318458356386323e+00
2.886641654382709365e+00,2.829860708072569508e+00,2.891503624724805821e+00,2.674610930972520784e+00,2.630971817751573294e+00,2.934969394130047871e+00,3.068518213791674221e+00,2.871286789867605105e+00,2.998069388676047442e+00,2.603229342004468982e+00
2.872200144649891040e+00,2.815703266363065005e+00,2.877037791158126634e+00,2.661230184618882166e+00,2.617809392462260742e+00,2.920286106716627028e+00,3.053166798217620492e+00,2.856922098615183980e+00,2.983070419825689878e+00,2.590205708876249791e+00
2.857830883996914650e+00,2.801616652576357946e+00,2.862644328360409940e+00,2.647916380477625786e+00,2.604712817152156301e+00,2.905676277966760424e+00,3.037892183869340013e+00,2.842629272129286733e+00,2.968146488953914197e+00,2.577247231367292279e+00
2.843533510970605693e+00,2.787600512369145633e+00,2.848322874269685556e+00,2.634669183645175661e+00,2.591681762381991661e+00,2.891139540375876393e+00,3.022693986519837672e+00,2.828407950879410659e+00,2.953297220655031641e+00,2.564353583512124501e+00
2.829307665926095172e+00,2.773654493170861102e+00,2.834073068635334369e+00,2.621488260893437339e+00,2.578715900360641466e+00,2.876675528277982785e+00,3.007571823864358063e+00,2.814257777133739591e+00,2.938522241401461788e+00,2.551524440976038921e+00
2.815152991017772610e+00,2.759778244174804662e+00,2.819894553009026694e+00,2.608373280661414828e+00,2.565814904936879692e+00,2.862283877836469426e+00,2.992525315510769168e+00,2.800178394950145311e+00,2.923821179534336068e+00,2.538759481046934052e+00
2.801069130190284362e+00,2.745971416329318515e+00,2.805786970735705044e+00,2.595323913046870601e+00,2.552978451591173314e+00,2.847964227034955442e+00,2.977554082969993132e+00,2.786169450167233386e+00,2.909193665254148797e+00,2.526058382627197840e+00
2.787055729169578111e+00,2.732233662329007107e+00,2.791749966944612638e+00,2.582339829798027786e+00,2.540206217427520841e+00,2.833716215668182770e+00,2.962657749646486316e+00,2.772230590395435179e+00,2.894639330611456174e+00,2.513420826225629234e+00
2.773112435453989555e+00,2.718564636606001006e+00,2.777783188540367654e+00,2.569420704305311443e+00,2.527497881165329030e+00,2.819539485332955842e+00,2.947835940828765544e+00,2.758361465008143387e+00,2.880157809497619237e+00,2.500846493949401950e+00
2.759238898305377941e+00,2.704963995321262971e+00,2.763886284194080112e+00,2.556566211593133797e+00,2.514853123131331802e+00,2.805433679419125248e+00,2.933088283679982755e+00,2.744561725132891983e+00,2.865748737635594789e+00,2.488335069496068197e+00
2.745434768740300679e+00,2.691431396355940642e+00,2.750058904334515386e+00,2.543776028311720339e+00,2.502271625251548670e+00,2.791398443100618021e+00,2.918414407228546725e+00,2.730831023642580568e+00,2.851411752570773395e+00,2.475886238145601936e+00
2.731699699521236369e+00,2.677966499302759651e+00,2.736300701139299463e+00,nan,2.489753071043283583e+00,2.777433423326512330e+00,2.903813942358790978e+00,2.717169015146742250e+00,2.837146493661860003e+00,2.463499686752482543e+00
2.718033345147849555e+00,2.664568965457460692e+00,2.722611328526171270e+00,nan,2.477297145607164630e+00,2.763538268812156140e+00,2.889286521801688323e+00,2.703575355982856365e+00,2.822952602071803430e+00,2.451175103737817107e+00
2.704435361848300801e+00,2.651238457810279670e+00,2.708990442144276312e+00,nan,2.464903535619221930e+00,2.749712630030330285e+00,2.874831780125613356e+00,2.690049704207702508e+00,2.808829720758770243e+00,2.438912179081503151e+00
2.690905407570598040e+00,2.637974641037470924e+00,2.695437699365503814e+00,nan,2.452571929323006383e+00,2.735956159202458160e+00,2.860449353727149369e+00,2.676591719588760299e+00,2.794777494467162171e+00,2.426710604314431308e+00
2.677443141973992358e+00,2.624777181492871758e+00,2.681952759275869624e+00,nan,2.440302016521748385e+00,2.722268510289854948e+00,2.846138880821942774e+00,2.663201063595649565e+00,2.780795569718681026e+00,2.414570072510723531e+00
2.664048226420418164e+00,2.611645747199509593e+00,2.668535282666939956e+00,nan,nan,2.708649338985024801e+00,2.831900001435601943e+00,2.649877399391616706e+00,2.766883594803437152e+00,2.402490278280014824e+00
2.650720323965973790e+00,2.598580007841251316e+00,2.655184932027298217e+00,nan,nan,2.695098302702999771e+00,2.817732357394642229e+00,2.636620391825059695e+00,2.753041219771100501e+00,2.390470917759769609e+00
nan,2.585579634754494815e+00,2.641901371534056242e+00,nan,nan,2.681615060572721809e+00,2.803635592317477165e+00,2.623429707421098822e+00,2.739268096422100562e+00,2.378511688607639396e+00
nan,2.572644300919900928e+00,2.628684267044405054e+00,nan,nan,2.668199273428468743e+00,2.789609351605452314e+00,2.610305014373187849e+00,2.725563878298864928e+00,2.366612289993856422e+00
nan,2.559773680954168018e+00,2.615533286087211362e+00,nan,nan,2.654850603801321540e+00,2.775653282433927060e+00,2.597245982534767350e+00,2.711928220677105816e+00,2.354772422593667258e+00
nan,2.546967451101846081e+00,2.602448097854653586e+00,nan,nan,2.641568715910676879e+00,2.761767033743397715e+00,2.584252283410959805e+00,2.698360780557147898e+00,nan
nan,nan,nan,nan,nan,2.628353275655800125e+00,nan,2.571323590150306870e+00,2.684861216655301419e+00,nan
nan,nan,nan,nan,nan,2.615203950607421390e+00,nan,2.558459577536547958e+00,2.671429189395275738e+00,nan
nan,nan,nan,nan,nan,2.602120409999372441e+00,nan,2.545659921980438334e+00,2.658064360899638601e+00,nan
nan,nan,nan,nan,nan,2.589102324720267134e+00,nan,2.532924301511610743e+00,2.644766394981316715e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.520252395770475662e+00,2.631534957135138519e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.507643886000161970e+00,2.618369714529420467e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.495098455038500695e+00,2.605270335997595055e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.482615787310045175e+00,2.592236492029879713e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.579267854764987877e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
