9.749492858161726616e+00,9.557717952644839698e+00,9.765913928319449155e+00,9.033369323929480998e+00,8.885980325354577047e+00,9.912717466523622178e+00,1.036377215893065440e+01,9.697632544395110799e+00,1.012583465245566394e+01,8.792281452564633781e+00
9.785071420053375491e+00,9.592596675535173034e+00,9.801552415180470490e+00,9.066334555481242674e+00,8.918407694200633173e+00,9.948891679585576853e+00,1.040159239374202471e+01,9.733021853839487036e+00,1.016278658832845139e+01,8.824366888636006934e+00
9.820049973911128660e+00,9.626887192696170104e+00,9.836589883414108115e+00,9.098743851022142337e+00,8.950288197721302907e+00,9.984455839365356411e+00,1.043877481624384451e+01,9.767814346862635944e+00,1.019911535515750067e+01,8.855911225843620116e+00
9.854433632778839325e+00,9.660594516596862746e+00,9.871031454676110428e+00,9.130601948030749426e+00,8.981626496098167323e+00,1.001941514450866144e+01,1.047532486163385101e+01,9.802015109310680430e+00,1.023482626335611734e+01,8.886919075229426923e+00
9.888227473557973823e+00,9.693723624274822370e+00,9.904882214418970321e+00,9.161913550497994052e+00,9.012427216571557764e+00,1.005377475691371281e+01,1.051124792669019747e+01,9.835629191079609868e+00,1.026992458580008538e+01,8.917395015241483591e+00
9.921436537241270059e+00,9.726279457565233599e+00,9.938147212125969077e+00,9.192683329143655158e+00,9.042694953653510836e+00,1.008753980196882338e+01,1.054654937001983406e+01,9.868661606347693294e+00,1.030441555807034071e+01,8.947343591944655117e+00
9.954065829144964184e+00,9.758266923328537956e+00,9.970831461543795626e+00,9.222915921631541281e+00,9.072434269339430202e+00,1.012071536878851497e+01,1.058123451230536816e+01,9.901117333806475074e+00,1.033830437869416663e+01,8.976769319230047728e+00
9.986120319139590862e+00,9.789690893676702643e+00,1.000293994091373939e+01,9.252615932783326613e+00,9.101649693318440981e+00,1.015330651044818033e+01,1.061530863655039703e+01,9.933001316890338828e+00,1.037159620938489546e+01,9.005676679023151721e+00
1.001760494187936779e+01,9.820556206198091331e+00,1.003447759320145494e+01,9.281787934791092098e+00,9.130345723182461626e+00,1.018531824421730825e+01,1.064877698832335717e+01,9.964318464004678688e+00,1.040429617528014994e+01,9.034070121490692884e+00
1.004852459703016976e+01,9.850867664180954719e+00,1.006544932632532330e+01,9.310436467428552021e+00,9.158526824633986152e+00,1.021675555179127493e+01,1.068164477599985673e+01,9.995073648752658357e+00,1.043640936517862272e+01,9.061954065246238699e+00
1.007888414949610478e+01,9.880630036835551522e+00,1.009586001338341177e+01,9.338566038260990965e+00,9.186197431692592730e+00,1.024762337952171798e+01,1.071391717100352814e+01,1.002527171016058638e+01,1.046794083177539747e+01,9.089332897554522006e+00
1.010868842964470460e+01,9.909848059514901664e+00,1.012571449287903746e+01,9.366181122853905805e+00,9.213361946900182176e+00,1.027792663864548572e+01,1.074559930804539931e+01,1.005491745290189876e+01,1.049889559189582222e+01,9.116210974534517675e+00
1.013794223353071899e+01,9.938526433934185889e+00,1.015501756894494712e+01,9.393286164980374053e+00,9.240024741524960561e+00,1.030767020551218494e+01,1.077669628536180291e+01,1.008401564751977375e+01,1.052927862672795278e+01,9.142592621361270488e+00
1.016665032311854766e+01,9.966669828388804220e+00,1.018377401156611484e+01,9.419885576827134344e+00,9.266190155764164160e+00,1.033685892181034127e+01,1.080721316495081119e+01,1.011257103064837004e+01,1.055909488205356972e+01,9.168482132466490242e+00
1.019481742650329714e+01,9.994282877971077284e+00,1.021198855680118101e+01,9.445983739199421692e+00,9.291862498945540949e+00,1.036549759479215282e+01,1.083715497280722850e+01,1.014058830523272192e+01,1.058834926847776536e+01,9.193883771737899835e+00
1.022244823813048775e+01,1.002137018478563313e+01,1.023966590700251444e+01,9.471585001724516673e+00,9.317046049727595758e+00,1.039359099749686699e+01,1.086652669915613245e+01,1.016807214074726140e+01,1.061704666165712929e+01,9.218801772717373666e+00
1.024954741901439803e+01,1.004793631816346178e+01,1.026681073103494413e+01,9.496693683054068913e+00,9.341745056298595529e+00,1.042114386897279665e+01,1.089533329868498690e+01,1.019502717341301334e+01,1.064519190252653047e+01,9.243240338797848565e+00
1.027611959695507693e+01,1.007398581487465705e+01,1.029342766449312130e+01,9.521314071065162921e+00,9.365963736574363097e+00,1.044816091449795259e+01,1.092357969077431790e+01,1.022145800641344593e+01,1.067278979752449430e+01,9.267203643419021475e+00
1.030216936675401840e+01,1.009952317933984389e+01,1.031952130991756356e+01,9.545450423060149348e+00,9.389706278394847061e+00,1.047464680579933827e+01,1.095127075972697916e+01,1.024736921010900481e+01,1.069984511881721190e+01,9.290695830261856969e+00
1.032770129042850904e+01,1.012455288384031427e+01,1.034509623700936132e+01,9.569106965965247014e+00,9.412976839719485511e+00,1.050060618127087331e+01,1.097841135499600540e+01,1.027276532225031147e+01,1.072636260452115664e+01,9.313721013441881524e+00
1.035271989742465060e+01,1.014907936872685923e+01,1.037015698284356446e+01,9.592287896527926350e+00,9.435779548821361828e+00,1.052604364618999711e+01,1.100500629141105868e+01,1.029765084819006304e+01,1.075234695892433123e+01,9.336283277701301841e+00
1.037722968482908392e+01,1.017310704262732735e+01,1.039470805208125448e+01,9.614997381513074259e+00,9.458118504480177435e+00,1.055096377293292953e+01,1.103106034940349289e+01,1.032203026109362298e+01,1.077780285270616645e+01,9.358386678599934783e+00
1.040123511757940022e+01,1.019664028265289879e+01,1.041875391718031985e+01,9.637239557897956388e+00,9.479997776174025503e+00,1.057537110118860468e+01,1.105657827523002013e+01,1.034590800214831674e+01,1.080273492315605210e+01,9.380035242704961362e+00
1.042474062867326268e+01,1.021968343460308937e+01,1.044229901860491871e+01,9.659018533065964363e+00,9.501421404269985160e+00,1.059927013817129726e+01,1.108156478119500221e+01,1.036928848077143428e+01,1.082714777439053222e+01,9.401232967779513672e+00
1.044775061937623484e+01,1.024224081316949153e+01,1.046534776503366615e+01,9.680338384999199519e+00,9.522393400213552184e+00,1.062266535883192375e+01,1.110602454587138510e+01,1.039217607481696071e+01,1.085104597756915190e+01,9.421983822970105393e+00
1.047026945942833187e+01,1.026431670213827019e+01,1.048790453356653174e+01,9.701203162469834496e+00,9.542917746716891969e+00,1.064556120606806111e+01,1.112996221432026012e+01,1.041457513078102970e+01,1.087443407110898619e+01,9.442291748992900580e+00
1.049230148724930167e+01,1.028591535459139372e+01,1.050997366993046178e+01,9.721616885230327298e+00,9.562998397945936091e+00,1.066796209093265446e+01,1.115338239830907163e+01,1.043648996400610329e+01,1.089731656089784551e+01,9.462160658318840234e+00
1.051385101014263412e+01,1.030704099310664290e+01,1.053155948868373670e+01,9.741583544202438105e+00,9.582639279706327784e+00,1.068987239284145119e+01,1.117628967652849248e+01,1.045792485888390289e+01,1.091969792050615773e+01,9.481594435357617812e+00
1.053492230449831979e+01,1.032769780995637454e+01,1.055266627341907260e+01,9.761107101665102093e+00,9.601844289628216345e+00,1.071129645977915068e+01,1.119868859480794754e+01,1.047888406905709324e+01,1.094158259139755529e+01,9.500596936640537393e+00
1.055551961599435984e+01,1.034788996730506305e+01,1.057329827696546332e+01,9.780191491441126317e+00,9.620617297349925323e+00,1.073223860850428046e+01,1.122058366632982285e+01,1.049937181761970884e+01,1.096297498313816021e+01,9.519171991002233213e+00
1.057564715979702008e+01,1.036762159740562694e+01,1.059345972158878091e+01,9.798840619082755055e+00,9.638962144700466084e+00,1.075270312475281820e+01,1.124197937184234597e+01,1.051939229731635450e+01,1.098387947360457240e+01,9.537323399761271858e+00
1.059530912075987175e+01,1.038689680279454564e+01,1.061315479919114502e+01,9.817058362056066301e+00,9.656882645880948246e+00,1.077269426344055070e+01,1.126288015987115010e+01,1.053894967074017863e+01,1.100430040919059138e+01,9.555054936899638918e+00
1.061450965362158350e+01,1.040571965648576125e+01,1.063238767150905062e+01,9.834848569924252715e+00,9.674382587644860365e+00,1.079221624886418418e+01,1.128329044692954497e+01,1.055804807052961891e+01,1.102424210501264490e+01,9.572370349241118959e+00
1.063325288320250728e+01,1.042409420216340088e+01,1.065116247031028074e+01,9.852215064529756816e+00,9.691465729477233282e+00,1.081127327490121814e+01,1.130321461772747504e+01,1.057669159956393834e+01,1.104370884511395801e+01,9.589273356628579492e+00
1.065154290460003850e+01,1.044202445437329807e+01,1.066948329758960767e+01,9.869161640175295958e+00,9.708135803772709238e+00,1.082986950520858471e+01,1.132265702537920227e+01,1.059488433115755157e+01,1.106270488266746277e+01,9.605767652100153597e+00
1.066938378338278781e+01,1.045951439871333477e+01,1.068735422576327565e+01,9.885692063803752205e+00,9.724396516012507874e+00,1.084800907342005516e+01,1.134162199160969919e+01,1.061263030925315398e+01,1.108123444017745918e+01,9.621856902064338968e+00
1.068677955578353256e+01,1.047656799202260380e+01,1.070477929786229154e+01,9.901810075176967985e+00,9.740251544940290884e+00,1.086569608334244030e+01,1.136011380695976669e+01,1.062993354861366235e+01,1.109930170968002017e+01,9.637544746474016932e+00
1.070373422889099757e+01,1.049318916256941492e+01,1.072176252772451654e+01,9.917519387053431501e+00,9.755704542736953755e+00,1.088293460915056698e+01,1.137813673098989220e+01,1.064679803501296185e+01,1.111691085294216386e+01,9.652834798999389676e+00
1.072025178084043162e+01,1.050938181023812845e+01,1.073830790018557657e+01,9.932823685364859045e+00,9.770759135194328593e+00,1.089972869558105373e+01,1.139569499248284146e+01,1.066322772542547170e+01,1.113406600165980365e+01,9.667730647199865857e+00
1.073633616100302923e+01,1.052514980671483968e+01,1.075441937126858605e+01,9.947726629391695496e+00,9.785418921887819366e+00,1.091608235812489625e+01,1.141279278964500143e+01,1.067922654821456163e+01,1.115077125765446198e+01,9.682235852694859091e+00
1.075199129017415167e+01,1.054049699567191034e+01,1.077010086837270819e+01,9.962231851937520588e+00,9.799687476347965998e+00,1.093199958321885212e+01,1.142943429030647806e+01,1.069479840331977449e+01,1.116703069306877971e+01,9.696353951333552601e+00
1.076722106076041996e+01,1.055542719295136855e+01,1.078535629046053756e+01,9.976342959502392915e+00,9.813568346230951533e+00,1.094748432843565311e+01,1.144562363211995759e+01,1.070994716244291389e+01,1.118284835056080873e+01,9.710088453363608707e+00
1.078202933696561772e+01,1.056994418674716840e+01,1.080018950824434043e+01,nan,9.827065053488052371e+00,1.096254052267302725e+01,1.146136492275834229e+01,1.072467666923297180e+01,1.119822824349710544e+01,9.723442843598832042e+00
1.079641995497546780e+01,1.058405173778632324e+01,1.081460436437112627e+01,nan,9.840181094534040440e+00,1.097717206634156639e+01,1.147666224011115510e+01,1.073899073946991223e+01,1.121317435614463598e+01,9.736420581585790046e+00
1.081039672314125610e+01,1.059775357950891994e+01,1.082860467360658596e+01,nan,9.852919940414549771e+00,1.099138283155142837e+01,1.149151963247973995e+01,1.075289316124732331e+01,1.122769064386148941e+01,9.749025101769419166e+00
1.082396342216232199e+01,1.061105341824701576e+01,1.084219422301788960e+01,nan,9.865285036972395005e+00,1.100517666229787572e+01,1.150594111877124526e+01,1.076638769515393079e+01,1.124178103328640432e+01,9.761259813657595430e+00
1.083712380526741548e+01,1.062395493340243569e+01,1.085537677215535091e+01,nan,9.877279805012875613e+00,1.101855737464567753e+01,1.151993068869141190e+01,1.077947807445399953e+01,1.125544942252714087e+01,9.773128101984683624e+00
1.084988159839493527e+01,1.063646177762346312e+01,1.086815605323296730e+01,nan,nan,1.103152875691235657e+01,1.153349230293616934e+01,1.079216800526660869e+01,1.126869968134766609e+01,9.784633326874084602e+00
1.086224050037205657e+01,1.064857757698043450e+01,1.088053577130784788e+01,nan,nan,1.104409456985031923e+01,1.154662989338203793e+01,1.080446116674382395e+01,1.128153565135419711e+01,9.795778823999768292e+00
nan,1.066030593114025748e+01,1.089251960445852063e+01,nan,nan,1.105625854682784492e+01,1.155934736327536250e+01,1.081636121124775407e+01,1.129396114618007729e+01,9.806567904746810171e+00
nan,1.067165041353983668e+01,1.090411120396213995e+01,nan,nan,1.106802439400895643e+01,1.157164858742036984e+01,1.082787176452653455e+01,1.130597995166952430e+01,9.817003856370929427e+00
nan,1.068261457155842820e+01,1.091531419447060358e+01,nan,nan,1.107939579053217649e+01,1.158353741236605217e+01,1.083899642588919399e+01,1.131759582606022363e+01,9.827089942157043012e+00
nan,1.069320192668893199e+01,1.092613217418556637e+01,nan,nan,1.109037638868818121e+01,1.159501765659190831e+01,1.084973876837945639e+01,1.132881250016480301e+01,nan
nan,nan,nan,nan,nan,1.110096981409634687e+01,nan,1.086010233894845278e+01,1.133963367755116991e+01,nan
nan,nan,nan,nan,nan,1.111117966588020067e+01,nan,1.087009065862637414e+01,1.135006303472174594e+01,nan
nan,nan,nan,nan,nan,1.112100951684179506e+01,nan,1.087970722269305135e+01,1.136010422129157682e+01,nan
nan,nan,nan,nan,nan,1.113046291363498241e+01,nan,1.088895550084748187e+01,1.136976086016533927e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.089783893737629938e+01,1.137903654771326245e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.090636095132120076e+01,1.138793485394593930e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.091452493664534273e+01,1.139645932268806483e+01,nan
nan,nan,nan,nan,nan,nan,nan,1.092233426239868521e+01,1.140461347175109807e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.141240079310483324e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
