3.760834912424393650e+01,3.686855061234191311e+01,3.767168753874411635e+01,3.484592584427642947e+01,3.427737281559901561e+01,3.823799662697582136e+01,3.997791456518885411e+01,3.740830175531917234e+01,3.906008651079789473e+01,3.391592560898788378e+01
3.745095565220412226e+01,3.671425288117470132e+01,3.751402893234249092e+01,3.470009329713414559e+01,3.413391964813694557e+01,3.807796819162096114e+01,3.981060433737357585e+01,3.725174551808805745e+01,3.889661754439881491e+01,3.377398504644260413e+01
3.729425192756752239e+01,3.656063133069721260e+01,3.735706123521211452e+01,3.455489983380629582e+01,3.399109513727332654e+01,3.791864105099038795e+01,3.964402731530584845e+01,3.709587535924872270e+01,3.873386495018980469e+01,3.363266651174465238e+01
3.713823488579480170e+01,3.640768295664518206e+01,3.720078137765117532e+01,3.441034261485123125e+01,3.384889648989424416e+01,3.776001208924084551e+01,3.947818024136154236e+01,3.694068823056322515e+01,3.857182554533851970e+01,3.349196724123127211e+01
3.698290147605200673e+01,3.625540476819016789e+01,3.704518630368640686e+01,3.426641881352599484e+01,3.370732092537733138e+01,3.760207820446392191e+01,3.931305987248555311e+01,3.678618109742624398e+01,3.841049616124696087e+01,3.335188448359945568e+01
3.682824866114885509e+01,3.610379378787909843e+01,3.689027297101117142e+01,3.412312561572917247e+01,3.356636567553548645e+01,3.744483630862328027e+01,3.914866298012597667e+01,3.663235093880349069e+01,3.824987364348753971e+01,3.321241549985041530e+01
3.667427341747734459e+01,3.595284705157402527e+01,3.673603835092399805e+01,3.398046021994392873e+01,3.342602798456084656e+01,3.728828332749221630e+01,3.898498635016900948e+01,3.647919474717069477e+01,3.808995485173913664e+01,3.307355756323406126e+01
3.652097273495051866e+01,3.580256160839214630e+01,3.658247942826720589e+01,3.383841983718137669e+01,3.328630510896911687e+01,3.713241620059142889e+01,3.882202678287379172e+01,3.632670952845271728e+01,3.793073665972362107e+01,3.293530795919389931e+01
3.636834361694162965e+01,3.565293452064612723e+01,3.642959320136604617e+01,3.369700169092411102e+01,3.314719431754399182e+01,3.697723188112718873e+01,3.865978109280772657e+01,3.617489230196303396e+01,3.777221595514266994e+01,3.279766398531210569e+01
3.621638308022350827e+01,3.550396286378471444e+01,3.627737668196792953e+01,3.355620301707009645e+01,3.300869289128200279e+01,3.682272733592959923e+01,3.849824610878206244e+01,3.602374010034343854e+01,3.761438963961474258e+01,3.266062295125491488e+01
3.606508815490826692e+01,3.535564372633351837e+01,3.612582689518197299e+01,3.341602106387676230e+01,3.287079812333742979e+01,3.666889954539141883e+01,3.833741867378778778e+01,3.587324996950398059e+01,3.745725462861244637e+01,3.252418217871813511e+01
3.591445588438717351e+01,3.520797420983620896e+01,3.597494087941885965e+01,3.327645309190533851e+01,3.273350731896766064e+01,3.651574550340681213e+01,3.817729564493171779e+01,3.572341896856331545e+01,3.730080785140016530e+01,3.238833900137302635e+01
3.576448332527094465e+01,3.506095142879588877e+01,3.582471568633097547e+01,3.313749637396544756e+01,3.259681779547866398e+01,3.636326221731072650e+01,3.801787389337299317e+01,3.557424416978916071e+01,3.714504625097197987e+01,3.225309076481241988e+01
3.561516754733017365e+01,3.491457251061671485e+01,3.567514838075280892e+01,3.299914819506003738e+01,3.246072688217070379e+01,3.621144670781828268e+01,3.785915030425983474e+01,3.542572265853912938e+01,3.698996678398984272e+01,3.211843482649698700e+01
3.546650563343614238e+01,3.476883459554587574e+01,3.552623604064149276e+01,3.286140585233038536e+01,3.232523192028439496e+01,3.606029600896457055e+01,3.770112177666649700e+01,3.527785153320186140e+01,3.683556642072204568e+01,3.198436855570184534e+01
3.531849467950178223e+01,3.462373483661573204e+01,3.537797575701790720e+01,3.272426665500156417e+01,3.219033026294697919e+01,3.590980716804472195e+01,3.754378522353065506e+01,3.513062790513822620e+01,3.668184214498198514e+01,3.185088933346337825e+01
3.517113179442301174e+01,3.447927039958631212e+01,3.523036463390771900e+01,3.258772792432796450e+01,3.205601927511875004e+01,3.575997724555413981e+01,3.738713757159097639e+01,3.498404889862304401e+01,3.652879095406716203e+01,3.171799455252627453e+01
3.502441410002034416e+01,3.433543846288794299e+01,3.508339978828295358e+01,3.245178699353918006e+01,3.192229633353980844e+01,3.561080331512920338e+01,3.723117576132498385e+01,3.483811165078695637e+01,3.637640985869857246e+01,3.158568161729085233e+01
3.487833873098058035e+01,3.419223621756433573e+01,3.493707835000368789e+01,3.231644120778612006e+01,3.178915882667709525e+01,3.546228246348798763e+01,3.707589674688722425e+01,3.469281331155848136e+01,3.622469588296014109e+01,3.145394794376059266e+01
3.473290283479907004e+01,3.404966086721573504e+01,3.479139746176002035e+01,3.218168792408734902e+01,3.165660415467155886e+01,3.531441179037150135e+01,3.692129749604772115e+01,3.454815104360652356e+01,3.607364606423872999e+01,3.132279095948987901e+01
3.458810357172190209e+01,3.390770962794242394e+01,3.464635427901434639e+01,3.204752451127566104e+01,3.152462972928562124e+01,3.516718840848500349e+01,3.676737499013069765e+01,3.440412202228292671e+01,3.592325745316416885e+01,3.119220810353207796e+01
3.444393811468866318e+01,3.376637972828846301e+01,3.450194596994390395e+01,3.191394834994493479e+01,3.139323297385089262e+01,3.502060944343968885e+01,3.661412622395355498e+01,3.426072343556546684e+01,3.577352711354971859e+01,3.106219682638773349e+01
3.430040364927521779e+01,3.362566840918572808e+01,3.435816971538351794e+01,3.178095683239718738e+01,3.126241132321612781e+01,3.487467203369460123e+01,3.646154820576624189e+01,3.411795248400104441e+01,3.562445212233269132e+01,3.093275458995308469e+01
3.415749737363688610e+01,3.348557292389812545e+01,3.421502270876865026e+01,3.164854736258990542e+01,3.113216222369533881e+01,3.472937333049885211e+01,3.630963795719060982e+01,3.397580638064903269e+01,3.547602956951543973e+01,3.080387886746877868e+01
3.401521649845184214e+01,3.334609053796611988e+01,3.407250215607873400e+01,3.151671735608356428e+01,3.100248313301625913e+01,3.458471049783398854e+01,3.615839251316052128e+01,3.383428235102508808e+01,3.532825655810653132e+01,3.067556714346881108e+01
3.387355824686476069e+01,3.320721852915151118e+01,3.393060527578069241e+01,3.138546423998947432e+01,3.087337152026898579e+01,3.444068071235678730e+01,3.600780892186169524e+01,3.369337763304501721e+01,3.518113020406223512e+01,3.054781691372971153e+01
3.373251985443071987e+01,3.306895418738239556e+01,3.378932929877275626e+01,3.125478545291776911e+01,3.074482486585479535e+01,3.429728116334219834e+01,3.585788424467222058e+01,3.355308947696906330e+01,3.503464763622829992e+01,3.042062568521999921e+01
3.359209856905938807e+01,3.293129481469848230e+01,3.364867146832854417e+01,3.112467844492566726e+01,3.061684066143535077e+01,3.415450905262654402e+01,3.570861555610319016e+01,3.341341514534627066e+01,3.488880599628191703e+01,3.029399097604977698e+01
3.345229165095937418e+01,3.279423772519656666e+01,3.350862904004137732e+01,3.099514067746601498e+01,3.048941640988194379e+01,3.401236159455105224e+01,3.555999994373955531e+01,3.327435191295928973e+01,3.474360243867401010e+01,3.016791031542062740e+01
3.331309637258299006e+01,3.265778024497630128e+01,3.336919928176891403e+01,3.086616962333596348e+01,3.036254962522513878e+01,3.387083601590556015e+01,3.541203450818139942e+01,3.313589706676926028e+01,3.459903413057179478e+01,3.004238124357573625e+01
3.317451001857111947e+01,3.252191971208623045e+01,3.323037947357786948e+01,3.073776276662598406e+01,3.023623783260452313e+01,3.372992955587253050e+01,3.526471636298529688e+01,3.299804790586111380e+01,3.445509825180150187e+01,2.991740131175015804e+01
3.303652988569839977e+01,3.238665347646996651e+01,3.309216690768914049e+01,3.060991760266904294e+01,3.011047856821877033e+01,3.358963946597131667e+01,3.511804263460609121e+01,3.286080174138892573e+01,3.431179199479151265e+01,2.979296808212144043e+01
3.289915328281861662e+01,3.225197889991274991e+01,3.295455888842324299e+01,3.048263163799001774e+01,2.998526937927585934e+01,3.344996301000264083e+01,3.497201046233887922e+01,3.272415589652175782e+01,3.416911256451562906e+01,2.966907912776038003e+01
3.276237753081040438e+01,3.211789335598816564e+01,3.281755273214565705e+01,3.035590239025539461e+01,2.986060782394359236e+01,3.331089746399335638e+01,3.482661699826117285e+01,3.258810770638947929e+01,3.402705717843664956e+01,2.954573203258198433e+01
3.262619996252318799e+01,3.198439423000510828e+01,3.268114576721291087e+01,3.022972738822312166e+01,2.973649147130027970e+01,3.317244011614152299e+01,3.468185940717552995e+01,3.245265451802910661e+01,3.388562306645020072e+01,2.942292439129677462e+01
3.249061792272324567e+01,3.185147891895502070e+01,3.254533533391840905e+01,3.010410417169272890e+01,2.961291790128565182e+01,3.303458826676155269e+01,3.453773486655222769e+01,3.231779369033110072e+01,3.374480747082883880e+01,2.930065380936214581e+01
3.235562876804021215e+01,3.171914483145932451e+01,3.241011878443896421e+01,2.997903029145568254e+01,2.948988470465203093e+01,3.289733922822981071e+01,3.439424056647234096e+01,3.218352259398617576e+01,3.360460764616634322e+01,2.917891790293410992e+01
3.222122986691368851e+01,3.158738938771716320e+01,3.227549348278116526e+01,2.985450330924595264e+01,2.936738948291572981e+01,3.276069032493032296e+01,3.425137370957096294e+01,3.204983861143220025e+01,3.346502085932230841e+01,2.905771429881912482e+01
3.208741859954011488e+01,3.145621001945328388e+01,3.214145680472832822e+01,2.973052079769078659e+01,2.924542984830858572e+01,3.262463889320078181e+01,3.410913151098088036e+01,3.191673913680133623e+01,3.332604438936705549e+01,2.893704063442622498e+01
3.195419235781991674e+01,3.132560416986624219e+01,3.200800613778744008e+01,2.960708034026173863e+01,2.912400342372981754e+01,3.248918228127880781e+01,3.396751119827619902e+01,3.178422157586749108e+01,3.318767552752660066e+01,2.881689455771933694e+01
3.182154854530490695e+01,3.119556929357679564e+01,3.187513888113648974e+01,2.948417953122589452e+01,2.900310784269805353e+01,3.235431784924843868e+01,3.382651001141653069e+01,3.165228334599392923e+01,3.304991157712812822e+01,2.869727372716983282e+01
3.168948457714584066e+01,3.106610285657656334e+01,3.174285244557196606e+01,2.936181597559734158e+01,2.888274074930356505e+01,3.222004296898685283e+01,3.368612520269128652e+01,3.152092187608120710e+01,3.291274985354549187e+01,2.857817581170926502e+01
3.155799788004029338e+01,3.093720233617686688e+01,3.161114425345664358e+01,nan,2.876289979816074904e+01,3.208635502411133444e+01,3.354635403666415527e+01,3.139013460651525378e+01,3.277618768414505723e+01,2.845959849068231051e+01
3.142708589218075232e+01,3.080886522095785551e+01,3.148001173866753533e+01,nan,2.864358265436079165e+01,3.195325140992651569e+01,3.340719379011802914e+01,3.125991898911577493e+01,3.264022240823182841e+01,2.834153945380004203e+01
3.129674606320291375e+01,3.068108901071784089e+01,3.134945234654419366e+01,nan,2.852478699342460544e+01,3.182072953337181076e+01,3.326864175199997220e+01,3.113027248708480244e+01,3.250485137699566707e+01,2.822399640109319563e+01
3.116697585413425031e+01,3.055387121642285919e+01,3.121946353383709649e+01,nan,2.840651050125588384e+01,3.168878681296910571e+01,3.313069522336657968e+01,3.100119257495556369e+01,3.237007195345803723e+01,2.810696704286589309e+01
3.103777273734279163e+01,3.042720936015647126e+01,3.109004276865642069e+01,nan,2.828875087409446465e+01,3.155742067877071477e+01,3.299335151732955751e+01,3.087267673854151084e+01,3.223588151241863642e+01,2.799044909964937489e+01
3.090913419648618188e+01,3.030110097506978661e+01,3.096118753042092919e+01,nan,nan,3.142662857230753204e+01,3.285660795900148656e+01,3.074472247488562715e+01,3.210227744040256681e+01,2.787444030215607427e+01
3.078105772646085470e+01,3.017554360533169699e+01,3.083289530980715654e+01,nan,nan,3.129640794653741409e+01,3.272046188544190670e+01,3.061732729220994642e+01,3.196925713560756677e+01,2.775893839123381923e+01
nan,3.005053480607937644e+01,3.070516360869881112e+01,nan,nan,3.116675626579385394e+01,3.258491064560358552e+01,3.049048870986530346e+01,3.183681800785157279e+01,2.764394111782029384e+01
nan,2.992607214336894828e+01,3.057798994013638350e+01,nan,nan,3.103767100573480420e+01,3.244995160027909975e+01,3.036420425828132608e+01,3.170495747852046264e+01,2.752944624289769138e+01
nan,2.980215319412644703e+01,3.045137182826701050e+01,nan,nan,3.090914965329183417e+01,3.231558212204760139e+01,3.023847147891659048e+01,3.157367298051610760e+01,2.741545153744754515e+01
nan,2.967877554609895085e+01,3.032530680829457026e+01,nan,nan,3.078118970661940779e+01,3.218179959522183253e+01,3.011328792420911071e+01,3.144296195820456319e+01,nan
nan,nan,nan,nan,nan,3.065378867504449190e+01,nan,2.998865115752698784e+01,3.131282186736456197e+01,nan
nan,nan,nan,nan,nan,3.052694407901629248e+01,nan,2.986455875311924046e+01,3.118325017513625852e+01,nan
nan,nan,nan,nan,nan,3.040065345005633546e+01,nan,2.974100829606695839e+01,3.105424435997011656e+01,nan
nan,nan,nan,nan,nan,3.027491433070865412e+01,nan,2.961799738223459855e+01,3.092580191157613356e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.949552361822155433e+01,3.079792033087321101e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.937358462131388492e+01,3.067059712993881959e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.925217801943634655e+01,3.054382983195880996e+01,nan
nan,nan,nan,nan,nan,nan,nan,2.913130145110453739e+01,3.041761597117758242e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.029195309284834181e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
