6.385109433015043123e+02,1.851733756584149546e+02,2.040684118923597623e+02,3.038509079569940923e+02,3.618641460882678871e+02,3.987297021485558162e+02,3.086675794543738220e+02,2.302221603768968237e+02,1.867651661477638072e+02,4.169517633178538745e+02
6.393152325297860443e+02,1.851632002273036619e+02,2.040541144062955823e+02,3.038371194527147168e+02,3.599756926998893505e+02,3.987081302415875257e+02,3.086473657394969337e+02,2.302086878086528543e+02,1.867543277172378282e+02,4.169269529368439180e+02
6.401210848927991037e+02,1.851530551344110904e+02,2.040398575848919904e+02,3.038233688126441621e+02,3.599610204856022051e+02,3.986865972249302672e+02,3.086272105425260861e+02,2.301952398821161694e+02,1.867435099726094450e+02,4.169022111666170076e+02
6.409285032818310128e+02,1.851429402258378047e+02,2.040256412498000884e+02,3.038096558145325616e+02,3.599464108069798840e+02,3.986651030083646674e+02,3.086071135388764333e+02,2.301818165396900326e+02,1.867327128335533359e+02,4.168775377232408914e+02
6.417374905937774656e+02,1.851328553486340525e+02,2.040114652236235600e+02,3.037959802375892764e+02,3.599318634812223081e+02,3.986436475018833221e+02,3.085870744063258826e+02,2.301684177239187648e+02,1.867219362201617230e+02,4.168529323241409088e+02
6.425480497311532417e+02,1.851228003507933408e+02,2.039973293299127874e+02,3.037823418624728902e+02,3.599173783266220994e+02,3.986222306156890340e+02,3.085670928249953704e+02,2.301550433774873738e+02,1.867111800529419554e+02,4.168283946880916915e+02
6.433601836021019835e+02,1.851127750812457293e+02,2.039832333931589403e+02,3.037687404712806938e+02,3.599029551625574186e+02,3.986008522601952677e+02,3.085471684773307857e+02,2.301416934432209871e+02,1.867004442528138668e+02,4.168039245352090916e+02
6.441738951204069963e+02,1.851027793898510367e+02,2.039691772387876370e+02,3.037551758475377710e+02,3.598885938094861672e+02,3.985795123460246714e+02,3.085273010480838138e+02,2.301283678640839980e+02,1.866897287411074728e+02,4.167795215869426215e+02
6.449891872055011390e+02,1.850928131273927022e+02,2.039551606931532035e+02,3.037416477761877900e+02,3.598742940889403599e+02,3.985582107840084518e+02,3.085074902242936901e+02,2.301150665831799813e+02,1.866790334395600439e+02,4.167551855660676665e+02
6.458060627824777384e+02,1.850828761455711629e+02,2.039411835835330180e+02,3.037281560435820893e+02,3.598600558235194740e+02,3.985369474851864879e+02,3.084877356952680429e+02,2.301017895437505558e+02,1.866683582703138882e+02,4.167309161966772990e+02
6.466245247821011617e+02,1.850729682969974874e+02,2.039272457381209733e+02,3.037147004374699577e+02,3.598458788368843102e+02,3.985157223608055688e+02,3.084680371525661258e+02,2.300885366891753847e+02,1.866577031559137652e+02,4.167067132041753439e+02
6.474445761408164799e+02,1.850630894351871234e+02,2.039133469860223613e+02,3.037012807469885729e+02,3.598317629537525590e+02,3.984945353223197912e+02,3.084483942899792055e+02,2.300753079629713795e+02,1.866470680193044132e+02,4.166825763152683635e+02
6.482662198007609504e+02,1.850532394145533033e+02,2.038994871572475347e+02,3.036878967626532244e+02,3.598177079998908994e+02,3.984733862813890823e+02,3.084288068035132824e+02,2.300621033087921319e+02,1.866364527838278775e+02,4.166585052579581543e+02
6.490894587097736803e+02,1.850434180904011328e+02,2.038856660827067344e+02,3.036745482763475934e+02,3.598037138021100532e+02,3.984522751498795969e+02,3.084092743913718664e+02,2.300489226704273733e+02,1.866258573732213790e+02,4.166344997615343573e+02
6.499142958214068813e+02,1.850336253189212243e+02,2.038718835942037799e+02,3.036612350813136914e+02,3.597897801882593285e+02,3.984312018398618420e+02,3.083897967539372189e+02,2.300357659918026627e+02,1.866152817116147560e+02,4.166105595565670114e+02
6.507407340949359877e+02,1.850238609571835298e+02,2.038581395244311523e+02,3.036479569721424241e+02,3.597759069872205941e+02,3.984101662636110746e+02,3.083703735937538681e+02,2.300226332169786758e+02,1.866047257235277925e+02,4.165866843748993347e+02
6.515687764953703436e+02,1.850141248631313715e+02,2.038444337069637413e+02,3.036347137447640421e+02,3.597620940289018563e+02,3.983891683336061647e+02,3.083510046155108739e+02,2.300095242901507788e+02,1.865941893338682860e+02,4.165628739496407320e+02
6.523984259934640022e+02,1.850044168955751900e+02,2.038307659762535309e+02,3.036215051964383633e+02,3.597483411442330521e+02,3.983682079625293113e+02,3.083316895260247179e+02,2.299964391556484031e+02,1.865836724679296026e+02,4.165391280151587807e+02
6.532296855657259584e+02,1.849947369141867171e+02,2.038171361676243123e+02,3.036083311257458490e+02,3.597346481651590580e+02,3.983472850632651898e+02,3.083124280342221368e+02,2.299833777579349317e+02,1.865731750513875511e+02,4.165154463070730912e+02
6.540625581944316309e+02,1.849850847794927802e+02,2.038035441172658864e+02,3.035951913325778264e+02,3.597210149246349147e+02,3.983263995489007243e+02,3.082932198511236379e+02,2.299703400416066188e+02,1.865626970102992743e+02,4.164918285622477470e+02
6.548970468676322980e+02,1.849754603528699022e+02,2.037899896622289759e+02,3.035820856181273371e+02,3.597074412566196315e+02,3.983055513327238373e+02,3.082740646898263890e+02,2.299573259513926189e+02,1.865522382710999807e+02,4.164682745187840283e+02
6.557331545791671488e+02,1.849658634965374802e+02,2.037764726404193993e+02,3.035690137848798713e+02,3.596939269960716388e+02,3.982847403282241316e+02,3.082549622654879613e+02,2.299443354321544746e+02,1.865417987606009547e+02,4.164447839160138187e+02
6.565708843286727188e+02,1.849562940735533232e+02,2.037629928905931820e+02,3.035559756366041029e+02,3.596804719789425349e+02,3.982639664490905602e+02,3.082359122953093902e+02,2.299313684288850084e+02,1.865313784059873683e+02,4.164213564944929544e+02
6.574102391215951684e+02,1.849467519478064048e+02,2.037495502523510140e+02,3.035429709783433623e+02,3.596670760421720274e+02,3.982432296092125057e+02,3.082169144985193725e+02,2.299184248867087490e+02,1.865209771348157517e+02,4.163979919959938343e+02
6.582512219691992641e+02,1.849372369840122303e+02,2.037361445661331345e+02,3.035299996164063145e+02,3.596537390236819647e+02,3.982225297226781890e+02,3.081979685963579527e+02,2.299055047508810503e+02,1.865105948750119467e+02,4.163746901634989399e+02
6.590938358885808839e+02,1.849277490477066976e+02,2.037227756732139312e+02,3.035170613583575800e+02,3.596404607623723564e+02,3.982018667037747264e+02,3.081790743120601519e+02,2.298926079667874944e+02,1.865002315548686624e+02,4.163514507411942418e+02
6.599380839026766807e+02,1.849182880052402709e+02,2.037094434156967679e+02,3.035041560130094354e+02,3.596272410981144958e+02,3.981812404669873331e+02,3.081602313708407905e+02,2.298797344799436928e+02,1.864898871030436567e+02,4.163282734744622644e+02
6.607839690402754513e+02,1.849088537237729497e+02,2.036961476365092096e+02,3.034912833904131730e+02,3.596140798717470943e+02,3.981606509269984713e+02,3.081414394998777766e+02,2.298668842359947462e+02,1.864795614485570070e+02,4.163051581098755491e+02
6.616314943360289362e+02,1.848994460712682155e+02,2.036828881793974233e+02,3.034784433018496088e+02,3.596009769250699151e+02,3.981400979986877928e+02,3.081226984282976105e+02,2.298540571807148751e+02,1.864692545207890930e+02,4.162821043951901743e+02
6.624806628304627338e+02,1.848900649164875745e+02,2.036696648889214600e+02,3.034656355598213509e+02,3.595879321008393958e+02,3.981195815971317415e+02,3.081040078871588435e+02,2.298412532600068516e+02,1.864589662494786921e+02,4.162591120793393884e+02
6.633314775699871007e+02,1.848807101289852994e+02,2.036564776104502243e+02,3.034528599780435343e+02,3.595749452427633059e+02,3.980991016376024163e+02,3.080853676094373554e+02,2.298284724199016011e+02,1.864486965647203931e+02,4.162361809124269030e+02
6.641839416069078652e+02,1.848713815791029731e+02,2.036433261901561309e+02,3.034401163714355789e+02,3.595620161954954028e+02,3.980786580355674573e+02,3.080667773300106660e+02,2.298157146065580037e+02,1.864384453969628339e+02,4.162133106457204121e+02
6.650380579994376831e+02,1.848620791379639456e+02,2.036302104750107560e+02,3.034274045561128332e+02,3.595491448046307710e+02,3.980582507066893072e+02,3.080482367856437804e+02,2.298029797662622400e+02,1.864282126770061154e+02,4.161905010316456810e+02
6.658938298117068371e+02,1.848528026774677357e+02,2.036171303127792669e+02,3.034147243493777637e+02,3.595363309167008197e+02,3.980378795668252110e+02,3.080297457149724778e+02,2.297902678454273371e+02,1.864179983360000676e+02,4.161677518237800086e+02
6.667512601137742649e+02,1.848435520702857104e+02,2.036040855520161870e+02,3.034020755697122809e+02,3.595235743791676555e+02,3.980175445320260224e+02,3.080113038584905780e+02,2.297775787905930542e+02,1.864078023054422601e+02,4.161450627768459753e+02
6.676103519816384733e+02,1.848343271898544344e+02,2.035910760420600525e+02,3.033894580367687581e+02,3.595108750404202169e+02,3.979972455185359763e+02,3.079929109585334572e+02,2.297649125484250874e+02,1.863976245171753874e+02,4.161224336467051899e+02
6.684711084972489061e+02,1.848251279103717195e+02,2.035781016330290072e+02,3.033768715713629263e+02,3.594982327497681354e+02,3.979769824427928597e+02,3.079745667592644054e+02,2.297522690657149838e+02,1.863874649033854212e+02,4.160998641903524913e+02
6.693335327485168591e+02,1.848159541067904854e+02,2.035651621758157432e+02,3.033643159954639259e+02,3.594856473574378128e+02,3.979567552214260218e+02,3.079562710066599038e+02,2.297396482893796588e+02,1.863773233966000191e+02,4.160773541659091848e+02
6.701976278293263931e+02,1.848068056548143545e+02,2.035522575220828685e+02,3.033517911321881684e+02,3.594731187145677609e+02,3.979365637712573402e+02,3.079380234484953007e+02,2.297270501664609981e+02,1.863671999296857678e+02,4.160549033326176982e+02
6.710633968395457032e+02,1.847976824308918253e+02,2.035393875242584159e+02,3.033392968057903545e+02,3.594606466732024614e+02,3.979164080093000280e+02,3.079198238343304297e+02,2.297144746441253176e+02,1.863570944358464487e+02,4.160325114508353863e+02
6.719308428850384871e+02,1.847885843122120093e+02,2.035265520355307274e+02,3.033268328416556301e+02,3.594482310862894110e+02,3.978962878527583484e+02,3.079016719154956263e+02,2.297019216696632498e+02,1.863470068486211915e+02,4.160101782820282210e+02
6.727999690776747457e+02,1.847795111766988896e+02,2.035137509098444184e+02,3.033143990662916281e+02,3.594358718076728678e+02,3.978762032190269906e+02,3.078835674450778583e+02,2.296893911904892320e+02,1.863369371018821710e+02,4.159879035887653913e+02
6.736707785353419240e+02,1.847704629030066599e+02,2.035009840018954321e+02,3.033019953073209081e+02,3.594235686920899866e+02,3.978561540256906710e+02,3.078655101779067991e+02,2.296768831541410805e+02,1.863268851298330446e+02,4.159656871347132778e+02
6.745432743819565076e+02,1.847614393705147791e+02,2.034882511671266059e+02,3.032896213934729417e+02,3.594113215951663278e+02,3.978361401905237926e+02,3.078474998705406733e+02,2.296643975082797340e+02,1.863168508670063943e+02,4.159435286846292570e+02
6.754174597474749362e+02,1.847524404593229974e+02,2.034755522617227825e+02,3.032772771545766091e+02,3.593991303734104577e+02,3.978161616314899334e+02,3.078295362812531266e+02,2.296519342006888280e+02,1.863068342482621347e+02,4.159214280043566418e+02
6.762933377679054274e+02,1.847434660502464396e+02,2.034628871426070020e+02,3.032649624215525250e+02,3.593869948842102531e+02,3.977962182667411639e+02,3.078116191700195827e+02,2.296394931792742966e+02,1.862968352087858079e+02,4.158993848608182020e+02
6.771709115853183221e+02,1.847345160248110290e+02,2.034502556674355844e+02,3.032526770264053084e+02,3.593749149858271608e+02,3.977763100146179340e+02,3.077937482985037150e+02,2.296270743920641166e+02,1.862868536840860259e+02,4.158773990220113319e+02
6.780501843478584760e+02,1.847255902652481439e+02,2.034376576945938666e+02,3.032404208022163061e+02,3.593628905373934685e+02,3.977564367936483336e+02,3.077759234300440880e+02,2.296146777872077962e+02,1.862768896099930203e+02,4.158554702570014570e+02
6.789311592097554922e+02,1.847166886544903264e+02,2.034250930831917401e+02,3.032281935831356918e+02,3.593509213989062232e+02,3.977365985225478653e+02,3.077581443296411976e+02,2.296023033129761188e+02,1.862669429226565398e+02,4.158335983359173156e+02
6.798138393313363395e+02,1.847078110761666210e+02,2.034125616930593594e+02,3.032159952043755311e+02,3.593390074312235356e+02,3.977167951202186487e+02,3.077404107639442259e+02,2.295899509177608877e+02,1.862570135585441164e+02,4.158117830299449338e+02
6.806982278790355849e+02,1.846989574145973165e+02,2.034000633847427366e+02,3.032038255022024487e+02,3.593271484960599764e+02,3.976970265057495340e+02,3.077227225012380245e+02,2.295776205500744425e+02,1.862471014544389902e+02,4.157900241113221682e+02
6.655138236787103097e+02,1.846901275547898535e+02,2.033875980194997055e+02,3.031916843139294429e+02,3.593153444559822560e+02,3.976772925984151925e+02,3.077050793114304952e+02,2.295653121585493182e+02,1.862372065474385465e+02,4.157683213533330786e+02
6.663815165701357728e+02,1.846813213824338504e+02,2.033751654592951752e+02,3.031795714779099740e+02,3.593035951744050180e+02,3.976575933176758895e+02,3.076874809660399137e+02,2.295530256919380179e+02,1.862273287749519568e+02,4.157466745303028119e+02
6.672508882737196245e+02,1.846725387838968118e+02,2.033627655667975773e+02,3.031674868335298356e+02,3.592919005155860646e+02,3.976379285831769721e+02,3.076699272381812875e+02,2.295407610991125296e+02,1.862174680746990987e+02,4.157250834175924865e+02
6.681219419082342483e+02,1.846637796462191830e+02,2.033503982053739207e+02,3.031554302212001630e+02,3.592802603446226613e+02,3.976182983147488130e+02,3.076524179025555554e+02,2.295285183290641271e+02,1.862076243847076285e+02,4.157035477915928823e+02
6.689946805984748153e+02,1.846550438571102291e+02,2.033380632390863809e+02,3.031434014823510665e+02,3.592686745274470468e+02,3.975987024324051617e+02,3.076349527354356042e+02,2.295162973309029724e+02,1.861977976433124695e+02,4.156820674297200071e+02
6.698691074752700843e+02,1.846463313049434305e+02,2.033257605326874398e+02,3.031314004594228777e+02,3.592571429308218853e+02,3.975791408563446225e+02,3.076175315146546154e+02,2.295040980538578594e+02,1.861879877891529986e+02,4.156606421104096398e+02
6.707452256754943392e+02,1.846376418787517650e+02,2.033134899516163046e+02,3.031194269958616587e+02,3.592456654223366854e+02,3.975596135069487218e+02,3.076001540195936172e+02,2.294919204472757315e+02,1.861781947611718522e+02,4.156392716131115890e+02
6.716230383420784165e+02,1.846289754682236435e+02,2.033012513619947867e+02,3.031074809361102780e+02,3.592342418704029683e+02,3.975401203047819649e+02,3.075828200311701153e+02,2.294797644606215670e+02,1.861684184986125956e+02,4.156179557182850317e+02
6.725025486240207329e+02,1.846203319636983338e+02,2.032890446306228966e+02,3.030955621256020436e+02,3.592228721442511414e+02,3.975206611705918363e+02,3.075655293318246777e+02,2.294676300434778682e+02,1.861586589410187287e+02,4.155966942073935115e+02
6.733837596763995634e+02,1.846117112561616693e+02,2.032768696249752622e+02,3.030836704107543369e+02,3.592115561139248712e+02,3.975012360253074917e+02,3.075482817055103055e+02,2.294555171455445475e+02,1.861489160282309854e+02,4.155754868628993108e+02
6.742666746603837282e+02,1.846031132372415868e+02,2.032647262131967807e+02,3.030718056389616208e+02,3.592002936502787520e+02,3.974818447900400429e+02,3.075310769376800408e+02,2.294434257166384157e+02,1.861391897003865950e+02,4.155543334682583350e+02
6.751512967432441883e+02,1.845945377992041756e+02,2.032526142640989235e+02,3.030599676585886186e+02,3.591890846249730203e+02,3.974624873860822731e+02,3.075139148152749158e+02,2.294313557066930116e+02,1.861294798979166671e+02,4.155332338079158490e+02
6.760376290983658691e+02,1.845859848349491585e+02,2.032405336471557007e+02,3.030481563189637200e+02,3.591779289104698023e+02,3.974431637349078414e+02,3.074967951267128683e+02,2.294193070657583178e+02,1.861197865615451974e+02,4.155121876673003953e+02
