2.013501118226717051e-03,9.056480364647562361e-04,9.163977324117770617e-04,1.235060683055202524e-03,1.527140092913604292e-03,2.318270247796792947e-03,4.513207801553259513e-03,1.532746302580331645e-03,8.921050659885511281e-04,1.652424664322281640e-03
2.015196192213607792e-03,9.075126421236731026e-04,9.184585891427253079e-04,1.237192724850668443e-03,1.530127120431996456e-03,2.321800839963833463e-03,4.522558045481000349e-03,1.535382183407277496e-03,8.937450797344070538e-04,1.655530249228551968e-03
2.016890895368471555e-03,9.093768426902864091e-04,9.205188271874301499e-04,1.239323773082100146e-03,1.533113081644763009e-03,2.325330246715728161e-03,4.531905248408158761e-03,1.538017309869103280e-03,8.953843963685077225e-04,1.658634533387190078e-03
2.018585227707840254e-03,9.112406381733812290e-04,9.225784466514620882e-04,1.241453828149863573e-03,1.536097976838119014e-03,2.328858468334041310e-03,4.541249410902389178e-03,1.540651682096578958e-03,8.970230161572559195e-04,1.661737517179735172e-03
2.020279189248315194e-03,9.131040285819867980e-04,9.246374476406291716e-04,1.243582890454462140e-03,1.539081806298474037e-03,2.332385505100448200e-03,4.550590533532282780e-03,1.543285300220522197e-03,8.986609393670044483e-04,1.664839200988189839e-03
2.021972780006565766e-03,9.149670139253756468e-04,9.266958302609761304e-04,1.245710960396534351e-03,1.542064570312429552e-03,2.335911357296737313e-03,4.559928616867358828e-03,1.545918164371798149e-03,9.002981662640554801e-04,1.667939585195017020e-03
2.023665999999330316e-03,9.168295942130620831e-04,9.287535946187828583e-04,1.247838038376852289e-03,1.545046269166778499e-03,2.339436025204807718e-03,4.569263661478060318e-03,1.548550274681320107e-03,9.019346971146604457e-04,1.671038670183138493e-03
2.025358849243416148e-03,9.186917694548013243e-04,9.308107408205637621e-04,1.249964124796319872e-03,1.548026903148504640e-03,2.342959509106671678e-03,4.578595667935747918e-03,1.551181631280050370e-03,9.035705321850199265e-04,1.674136456335932263e-03
2.027051327755699517e-03,9.205535396605881967e-04,9.328672689730668939e-04,1.252089220055970257e-03,1.551006472544780822e-03,2.346481809284452907e-03,4.587924636812694759e-03,1.553812234298999591e-03,9.052056717412828961e-04,1.677232944037229754e-03
2.028743435553126070e-03,9.224149048406561592e-04,9.349231791832723253e-04,1.254213324556965404e-03,1.553984977642968108e-03,2.350002926020387014e-03,4.597250568682079500e-03,1.556442083869228298e-03,9.068401160495470452e-04,1.680328133671313198e-03
2.030435172652712145e-03,9.242758650054758943e-04,9.369784715583916049e-04,1.256336438700593255e-03,1.556962418730614695e-03,2.353522859596821927e-03,4.606573464117982852e-03,1.559071180121846889e-03,9.084738653758581313e-04,1.683422025622914337e-03
2.032126539071543031e-03,9.261364201657544407e-04,9.390331462058662407e-04,1.258458562888266005e-03,1.559938796095455263e-03,2.357041610296217466e-03,4.615893323695380648e-03,1.561699523188015857e-03,9.101069199862097617e-04,1.686514620277211390e-03
2.033817534826775145e-03,9.279965703324341087e-04,9.410872032333673746e-04,1.260579697521519013e-03,1.562914110025408806e-03,2.360559178401145340e-03,4.625210147990139499e-03,1.564327113198945999e-03,9.117392801465433938e-04,1.689605918019826446e-03
2.035508159935635157e-03,9.298563155166909627e-04,9.431406427487939396e-04,1.262699843002008633e-03,1.565888360808579067e-03,2.364075564194289582e-03,4.634523937579008990e-03,1.566953950285899068e-03,9.133709461227476839e-04,1.692695919236823733e-03
2.037198414415419996e-03,9.317156557299342791e-04,9.451934648602722255e-04,1.264818999731510268e-03,1.568861548733252367e-03,2.367590767958445679e-03,4.643834693039619078e-03,1.569580034580188863e-03,9.150019181806584882e-04,1.695784624314706363e-03
2.038888298283498147e-03,9.335745909838048112e-04,9.472456696761545787e-04,1.266937168111917063e-03,1.571833674087896957e-03,2.371104789976521011e-03,4.653142414950474023e-03,1.572205366213179920e-03,9.166321965860587534e-04,1.698872033640415249e-03
2.040577811557308784e-03,9.354331212901743561e-04,9.492972573050185341e-04,1.269054348545237956e-03,1.574804737161161934e-03,2.374617630531535711e-03,4.662447103890946312e-03,1.574829945316289469e-03,9.182617816046778668e-04,1.701958147601325853e-03
2.042266954254363075e-03,9.372912466611439111e-04,9.513482278556656228e-04,1.271170541433595510e-03,1.577774738241876371e-03,2.378129289906620505e-03,4.671748760441272325e-03,1.577453772020986997e-03,9.198906735021914393e-04,1.705042966585245583e-03
2.043955726392243308e-03,9.391489671090435653e-04,9.533985814371205049e-04,1.273285747179225694e-03,1.580743677619047801e-03,2.381639768385018872e-03,4.681047385182545394e-03,1.580076846458794903e-03,9.215188725442216306e-04,1.708126490980412492e-03
2.045644127988604198e-03,9.410062826464304399e-04,9.554483181586299933e-04,1.275399966184474201e-03,1.583711555581862000e-03,2.385149066250085749e-03,4.690342978696713204e-03,1.582699168761288492e-03,9.231463789963362818e-04,1.711208721175492241e-03
2.047332159061172017e-03,9.428631932860881458e-04,9.574974381296619697e-04,1.277513198851796443e-03,1.586678372419681035e-03,2.388657183785287529e-03,4.699635541566570852e-03,1.585320739060096847e-03,9.247731931240489155e-04,1.714289657559576151e-03
2.049019819627745896e-03,9.447196990410256998e-04,9.595459414599041923e-04,1.279625445583754736e-03,1.589644128422042831e-03,2.392164121274202495e-03,4.708925074375756512e-03,1.587941557486903044e-03,9.263993151928184107e-04,1.717369300522177946e-03
2.050707109706196955e-03,9.465757999244763313e-04,9.615938282592637531e-04,1.281736706783017429e-03,1.592608823878659870e-03,2.395669879000520818e-03,4.718211577708745358e-03,1.590561624173444152e-03,9.280247454680488938e-04,1.720447650453232891e-03
2.052394029314469608e-03,9.484314959498965072e-04,9.636410986378656689e-04,1.283846982852356305e-03,1.595572459079418323e-03,2.399174457248044127e-03,4.727495052150845235e-03,1.593180939251511666e-03,9.296494842150894141e-04,1.723524707743094315e-03
2.054080578470580693e-03,9.502867871309646306e-04,9.656877527060522305e-04,1.285956274194646363e-03,1.598535034314376964e-03,2.402677856300685939e-03,4.736775498288192318e-03,1.595799502852952379e-03,9.312735316992336180e-04,1.726600472782532101e-03
2.055766757192621207e-03,9.521416734815804986e-04,9.677337905743817019e-04,1.288064581212862783e-03,1.601496549873766525e-03,2.406180076442470360e-03,4.746052916707745907e-03,1.598417315109667940e-03,9.328968881857196407e-04,1.729674945962729428e-03
2.057452565498754139e-03,9.539961550158637844e-04,9.697792123536275611e-04,1.290171904310079840e-03,1.604457006047987954e-03,2.409681117957533820e-03,4.755327307997283225e-03,1.601034376153615945e-03,9.345195539397299980e-04,1.732748127675281906e-03
2.059138003407217071e-03,9.558502317481531703e-04,9.718240181547775245e-04,1.292278243889469387e-03,1.607416403127611988e-03,2.413180981130123338e-03,4.764598672745393344e-03,1.603650686116809719e-03,9.361415292263910439e-04,1.735820018312193890e-03
2.060823070936320875e-03,9.577039036930055883e-04,9.738682080890322459e-04,1.294383600354299339e-03,1.610374741403378064e-03,2.416679666244597388e-03,4.773867011541473721e-03,1.606266245131318529e-03,9.377628143107728624e-04,1.738890618265876743e-03
2.062507768104450152e-03,9.595571708651945940e-04,9.759117822678048827e-04,1.296487974107931500e-03,1.613332021166193238e-03,2.420177173585426333e-03,4.783132324975724985e-03,1.608881053329268458e-03,9.393834094578891588e-04,1.741959927929147105e-03
2.064192094930064527e-03,9.614100332797100414e-04,9.779547408027197946e-04,1.298591365553820702e-03,1.616288242707131098e-03,2.423673503437190260e-03,4.792394613639146608e-03,1.611495110842842398e-03,9.410033149326968265e-04,1.745027947695223635e-03
2.065876051431697353e-03,9.632624909517566733e-04,9.799970838056115685e-04,1.300693775095512631e-03,1.619243406317430684e-03,2.427168656084582009e-03,4.801653878123531699e-03,1.614108417804280271e-03,9.426225310000960547e-04,1.748094677957725282e-03
2.067559637627956141e-03,9.651145438967530374e-04,9.820388113885240421e-04,1.302795203136642745e-03,1.622197512288496265e-03,2.430662631812404578e-03,4.810910119021462664e-03,1.616720974345879679e-03,9.442410579249295704e-04,1.751160119110669331e-03
2.069242853537524296e-03,9.669661921303307267e-04,9.840799236637096537e-04,1.304895650080934106e-03,1.625150560911895392e-03,2.434155430905571987e-03,4.820163336926306871e-03,1.619332780599995903e-03,9.458588959719829627e-04,1.754224271548468364e-03
2.070925699179158516e-03,9.688174356683334045e-04,9.861204207436283578e-04,1.306995116332196295e-03,1.628102552479358681e-03,2.437647053649108844e-03,4.829413532432210582e-03,1.621943836699042121e-03,9.474760454059840331e-04,1.757287135665928967e-03
2.072608174571692261e-03,9.706682745268155029e-04,9.881603027409463242e-04,1.309093602294323679e-03,1.631053487282777860e-03,2.441137500328150779e-03,4.838660706134094609e-03,1.624554142775490274e-03,9.490925064916030116e-04,1.760348711858248467e-03
2.074290279734032280e-03,9.725187087220415723e-04,9.901995697685355043e-04,1.311191108371293889e-03,1.634003365614205986e-03,2.444626771227944011e-03,4.847904858627651720e-03,1.627163698961870200e-03,9.507082794934520152e-04,1.763409000521013424e-03
2.075972014685162955e-03,9.743687382704850890e-04,9.922382219394721131e-04,1.313287634967166741e-03,1.636952187765855710e-03,2.448114866633844915e-03,4.857145990509339692e-03,1.629772505390771585e-03,9.523233646760848308e-04,1.766468002050197023e-03
2.077653379444142825e-03,9.762183631888276961e-04,9.942762593670364125e-04,1.315383182486081414e-03,1.639899954030098412e-03,2.451601786831320452e-03,4.866384102376378716e-03,1.632380562194842661e-03,9.539377623039966983e-04,1.769525716842157339e-03
2.079334374030106323e-03,9.780675834939580107e-04,9.963136821647111934e-04,1.317477751332256451e-03,1.642846664699463980e-03,2.455087532105948607e-03,4.875619194826744454e-03,1.634987869506791510e-03,9.555514726416243108e-04,1.772582145293634739e-03
2.081014998462264211e-03,9.799163992029709738e-04,9.983504904461813420e-04,1.319571341909987370e-03,1.645792320066638429e-03,2.458572102743416653e-03,4.884851268459167173e-03,1.637594427459385842e-03,9.571644959533454891e-04,1.775637287801749278e-03
2.082695252759902711e-03,9.817648103331662237e-04,1.000386684325332539e-03,1.321663954623645372e-03,1.648736920424464332e-03,2.462055499029522886e-03,4.894080323873124805e-03,1.640200236185453651e-03,9.587768325034789650e-04,1.778691144763999395e-03
2.084375136942385673e-03,9.836128169020479876e-04,1.002422263916249957e-03,1.323755589877676029e-03,1.651680466065939086e-03,2.465537721250174886e-03,4.903306361668837744e-03,1.642805295817882779e-03,9.603884825562840561e-04,1.781743716578259315e-03
2.086054651029151542e-03,9.854604189273234553e-04,1.004457229333218481e-03,1.325846248076597558e-03,1.654622957284214045e-03,2.469018769691390391e-03,4.912529382447267112e-03,1.645409606489621999e-03,9.619994463759606656e-04,1.784795003642776663e-03
2.087733795039716390e-03,9.873076164269027795e-04,1.006491580690720969e-03,1.327935929624999081e-03,1.657564394372594086e-03,2.472498644639296861e-03,4.921749386810108685e-03,1.648013168333681234e-03,9.636097242266489574e-04,1.787845006356170077e-03
2.089412568993672618e-03,9.891544094188966900e-04,1.008525318103437171e-03,1.330024634927539978e-03,1.660504777624535657e-03,2.475977346380131908e-03,4.930966375359788559e-03,1.650615981483130905e-03,9.652193163724290302e-04,1.790893725117428123e-03
2.091090972910689821e-03,9.910007979216167110e-04,1.010558441686243512e-03,1.332112364388947498e-03,1.663444107333647429e-03,2.479454875200241999e-03,4.940180348699461411e-03,1.653218046071103231e-03,9.668282230773210268e-04,1.793941160325905832e-03
2.092769006810514358e-03,9.928467819535738599e-04,1.012590951554211572e-03,1.334199118414015894e-03,1.666382383793687692e-03,2.482931231386083758e-03,4.949391307433001833e-03,1.655819362230791583e-03,9.684364446052845911e-04,1.796987312381323173e-03
2.094446670712969780e-03,9.946923615334779967e-04,1.014622847822607872e-03,1.336284897407605124e-03,1.669319607298564356e-03,2.486406415224223093e-03,4.958599252165005189e-03,1.658419930095451781e-03,9.700439812202190856e-04,1.800032181683763107e-03
2.096123964637956836e-03,9.965375366802363064e-04,1.016654130606892137e-03,1.338369701774638678e-03,1.672255778142334084e-03,2.489880427001334336e-03,4.967804183500778084e-03,1.661019749798401442e-03,9.716508331859629406e-04,1.803075768633668769e-03
2.097800888605454335e-03,9.983823074129530815e-04,1.018684800022717080e-03,1.340453531920103147e-03,1.675190896619200990e-03,2.493353267004201970e-03,4.977006102046339225e-03,1.663618821473020638e-03,9.732570007662936541e-04,1.806118073631841729e-03
2.099477442635517849e-03,1.000226673750927988e-03,1.020714856185927100e-03,1.342536388249045837e-03,1.678124963023515555e-03,2.496824935519718468e-03,4.986205008408411618e-03,1.666217145252751886e-03,9.748624842249277922e-04,1.809159097079440261e-03
2.101153626748281013e-03,1.002070635713656283e-03,1.022744299212557635e-03,1.344618271166573903e-03,1.681057977649774412e-03,2.500295432834885589e-03,4.995400903194420830e-03,1.668814721271100806e-03,9.764672838255203380e-04,1.812198839377975870e-03
2.102829440963955524e-03,1.003914193320827077e-03,1.024773129218834074e-03,1.346699181077852612e-03,1.683989940792619041e-03,2.503764759236813946e-03,5.004593787012490656e-03,1.671411549661635685e-03,9.780713998316650174e-04,1.815237300929312863e-03
2.104504885302830273e-03,1.005757346592322469e-03,1.026801346321171322e-03,1.348779118388104478e-03,1.686920852746834473e-03,2.507232915012722139e-03,5.013783660471437045e-03,1.674007630557988345e-03,9.796748325068935399e-04,1.818274482135665091e-03
2.106179959785273517e-03,1.007600095548217113e-03,1.028828950636172289e-03,1.350858083502607526e-03,1.689850713807349502e-03,2.510699900449937187e-03,5.022970524180767234e-03,1.676602964093854139e-03,9.812775821146761408e-04,1.821310383399594003e-03
2.107854664431730706e-03,1.009442440208776917e-03,1.030855942280627232e-03,1.352936076826693774e-03,1.692779524269234304e-03,2.514165715835894963e-03,5.032154378750672806e-03,1.679197550402992392e-03,9.828796489184206051e-04,1.824345005124006908e-03
2.109528999262725787e-03,1.011284380594458391e-03,1.032882321371513326e-03,1.355013098765747931e-03,1.695707284427700866e-03,2.517630361458139329e-03,5.041335224792027961e-03,1.681791389619225960e-03,9.844810331814729185e-04,1.827378347712154804e-03
2.111202964298861205e-03,1.013125916725907778e-03,1.034908088025993361e-03,1.357089149725206317e-03,1.698633994578101257e-03,2.521093837604321698e-03,5.050513062916384306e-03,1.684384481876441885e-03,9.860817351671159661e-04,1.830410411567629783e-03
2.112876559560818764e-03,1.014967048623959759e-03,1.036933242361415090e-03,1.359164230110555338e-03,1.701559655015927189e-03,2.524556144562201902e-03,5.059687893735968257e-03,1.686976827308592046e-03,9.876817551385703997e-04,1.833441197094363290e-03
2.114549785069358336e-03,1.016807776309637664e-03,1.038957784495309717e-03,1.361238340327329977e-03,1.704484266036808719e-03,2.528017282619646026e-03,5.068859717863674966e-03,1.689568426049692504e-03,9.892810933589942044e-04,1.836470704696624174e-03
2.116222640845318720e-03,1.018648099804151091e-03,1.040981714545392107e-03,1.363311480781112918e-03,1.707407827936514031e-03,2.531477252064629445e-03,5.078028535913067451e-03,1.692159278233824372e-03,9.908797500914818309e-04,1.839498934779016520e-03
2.117895126909617644e-03,1.020488019128896768e-03,1.043005032629559271e-03,1.365383651877532384e-03,1.710330341010947702e-03,2.534936053185234215e-03,5.087194348498369663e-03,1.694749383995133385e-03,9.924777255990650630e-04,1.842525887746477480e-03
2.119567243283251769e-03,1.022327534305455740e-03,1.045027738865889717e-03,1.367454854022261699e-03,1.713251805556150484e-03,2.538393686269649081e-03,5.096357156234466480e-03,1.697338743467830978e-03,9.940750201447121504e-04,1.845551564004275320e-03
