1.468708881260053500e-01,2.193341889282669488e-01,3.774163954329647769e-02,4.890966468573431647e-01,2.468019663230539562e-01,3.841574233803701222e-01,5.347870207838972823e-01,1.885126566110593427e-01,1.790489350082047904e-01,6.038983075970502101e-01
1.476832210471205609e-01,2.205519890189478471e-01,3.790446566139726164e-02,4.899311207678117563e-01,2.477029856672673114e-01,3.853324574878371767e-01,5.366889885888012079e-01,1.889191021300473394e-01,1.799735839458007358e-01,5.794463480693572421e-01
1.484914828101351336e-01,2.217639945168112525e-01,3.806650694292276066e-02,4.907576269761645960e-01,2.485993729068007863e-01,3.865030453440287950e-01,5.385798169261657442e-01,1.893221223404854825e-01,1.808960809529323588e-01,5.806755854845028209e-01
1.492956604318698421e-01,2.229701819776420124e-01,3.822776255390954170e-02,4.915761979543930016e-01,2.494911284320759370e-01,3.876691238440245768e-01,5.404595026801091162e-01,1.897217305111522645e-01,1.818164044296567972e-01,5.818901069814368388e-01
1.500957415097470826e-01,2.241705288318251721e-01,3.838823172780331250e-02,4.923868662760155224e-01,2.503782529218845365e-01,3.888306314745998415e-01,5.423280434861472710e-01,1.901179399480079080e-01,1.827345331513839377e-01,5.830899809038219139e-01
1.508917142117950083e-01,2.253650133704619973e-01,3.854791376434779648e-02,4.931896646115723759e-01,2.512607473385247703e-01,3.899875082890877920e-01,5.441854377194647041e-01,1.905107639922174745e-01,1.836504462646560976e-01,5.842752759739341384e-01
1.516835672667966872e-01,2.265536147316701832e-01,3.870680802848841529e-02,4.939846257241928273e-01,2.521386129230017703e-01,3.911396958825925640e-01,5.460316844833299488e-01,1.909002160182135810e-01,1.934850035665094115e-01,5.854460612763429106e-01
1.524712899545827560e-01,2.277363128870657782e-01,3.886491394929077886e-02,4.947717824652351770e-01,2.530118511902916256e-01,3.922871373675480555e-01,5.478667835976527289e-01,1.912863094317980850e-01,1.943393721462000345e-01,5.866024062419001872e-01
1.532548720964652389e-01,2.289130886284245769e-01,3.902223101887365708e-02,4.955511677699972473e-01,2.538804639246685646e-01,3.934297773496176487e-01,5.496907355876827772e-01,1.916690576682821279e-01,1.951915179818865531e-01,5.877443806320329367e-01
1.397737354339411708e-01,2.300839235545206474e-01,3.917875879135631484e-02,4.963228146534978680e-01,2.547444531750938101e-01,3.945675619039308857e-01,5.276644771174766602e-01,1.920484741906637038e-01,1.805778733204159159e-01,5.888720545233355752e-01
1.331697586499724639e-01,2.312488000581402747e-01,3.933449688181998166e-02,4.970867562063269185e-01,2.556038212506659968e-01,3.957004385516523226e-01,5.294203126480037103e-01,1.924245724878423380e-01,1.814795159529455915e-01,5.899854982924563895e-01
1.338400406252793495e-01,2.324077013132685443e-01,3.948944496528333098e-02,4.978430255905643698e-01,2.564585707161318173e-01,3.968283562368778994e-01,5.311655041670814148e-01,1.927973660728699856e-01,1.823792884704992234e-01,5.910847826012747275e-01
1.345067299818456519e-01,2.335606112624467878e-01,3.964360277569177471e-02,4.985916560357667726e-01,2.573087043874568436e-01,3.979512653038551062e-01,5.329000520065262370e-01,1.931668684812377357e-01,1.832771663064259593e-01,5.434474122059993473e-01
1.351698194933596830e-01,2.347075146042987004e-01,3.979697010492038584e-02,4.993326808350201373e-01,2.581542253274552445e-01,3.773919619461457153e-01,5.346239571645161615e-01,1.935330932691974870e-01,1.841731252990125856e-01,5.445807059991063515e-01
1.358293023654068843e-01,2.358483967812229076e-01,3.994954680179028939e-02,5.000661333410587606e-01,2.589951368414775690e-01,3.784886185148683690e-01,5.363372212950161533e-01,1.938960540121181519e-01,1.850671416869735797e-01,5.457007736091336048e-01
1.364851722278512813e-01,2.369832439672502344e-01,4.010133277109835526e-02,5.007920469624488335e-01,2.598314424731565930e-01,4.261439375914952699e-01,4.747365705445501516e-01,1.942557643028756664e-01,1.859591921049870977e-01,5.468076687743576025e-01
1.371374231273285171e-01,2.381120430560632051e-01,4.025232797265999862e-02,5.015104551598363880e-01,2.606631460002097334e-01,4.272901905181805127e-01,4.764141857586661755e-01,1.946122377502762790e-01,1.868492535792760367e-01,5.919835513652287329e-01
1.377860495198487412e-01,2.392347816491761092e-01,4.040253242036499770e-02,4.846478564943532130e-01,2.614902514302976932e-01,4.284303031417013852e-01,4.780824771704494380e-01,1.838520464328280424e-01,1.877373035232340059e-01,5.929899778575081770e-01
1.384310462635080785e-01,2.403514480442733581e-01,4.055194618124604439e-02,4.176216997464500258e-01,2.623127629969388974e-01,4.295642451527557637e-01,4.797414331121315767e-01,1.843515240073149986e-01,1.886233197330955402e-01,5.939832934724644797e-01
1.390724086113070967e-01,2.414620312237046318e-01,4.070056937455999307e-02,4.183066633709658921e-01,2.631306851554783277e-01,4.306919873489513106e-01,4.813910426935155140e-01,1.848476906500322037e-01,1.895072803836503617e-01,5.949635601514754457e-01
1.397101322040745219e-01,2.425665208431341258e-01,4.084840217088157172e-02,4.189854927519400252e-01,2.639440225791108707e-01,4.318135016162631401e-01,4.830312957902990756e-01,1.853405470998601978e-01,1.903891640240009675e-01,5.959308401629832552e-01
1.403442130634952878e-01,2.436649072203426747e-01,4.099544479120938861e-02,4.196582056231653590e-01,2.647527801549577342e-01,4.329287609107549950e-01,4.846621830325408276e-01,1.858300943969079244e-01,1.912689495733634892e-01,5.968851960880376950e-01
1.409746475852409753e-01,2.447571813241805616e-01,4.114169750608417248e-02,4.203248199312315525e-01,2.655569629801960985e-01,4.340377392405609935e-01,4.862836957932660242e-01,1.863163338758866694e-01,1.921466163169109342e-01,5.978266908061128371e-01
1.416014325322014489e-01,2.458433347636690414e-01,4.128716063471895431e-02,4.209853538302140152e-01,2.663565763582407819e-01,4.351404116481232265e-01,4.878958261772115002e-01,1.867992671596017951e-01,1.930221439016588103e-01,5.987553874811942789e-01
1.422245650278164408e-01,2.469233597772489408e-01,1.384001722141227353e-01,4.216398256764413710e-01,2.671516257949772544e-01,4.362367541926834291e-01,4.894985670097075081e-01,1.872788961525602147e-01,1.938955123323925500e-01,5.996713495481323930e-01
1.428440425495052790e-01,2.479972492221742819e-01,1.390260667330346089e-01,4.222882540233406923e-01,2.679421169950457760e-01,4.373267439330237871e-01,4.910919118256952265e-01,1.877552230346918594e-01,1.947667019676362354e-01,6.005746406992578112e-01
1.434598629221937871e-01,2.490649965640493180e-01,1.396490517133533171e-01,4.229306576163591735e-01,2.687280558581754963e-01,4.384103589104546006e-01,4.926758548588784370e-01,1.882282502551828052e-01,1.956356935156623178e-01,6.014653248712544809e-01
1.440720243119369692e-01,2.501265958665071509e-01,1.402691223966050227e-01,4.235670553879616329e-01,2.695094484755685693e-01,4.394875781320447539e-01,4.942503910310075410e-01,1.886979805264186461e-01,1.965024680305420546e-01,6.023434662322866284e-01
1.446805252196358693e-01,2.511820417810280426e-01,1.408862743031471521e-01,4.241974664527024541e-01,2.702863011263328952e-01,4.405583815540921599e-01,4.958155159412948043e-01,1.891644168180359464e-01,1.973670069082359146e-01,6.032091291693755242e-01
1.452853644748476614e-01,1.949635613746648899e-01,1.415005032276554497e-01,4.248219101023714139e-01,2.710586202739634909e-01,4.416227500658311822e-01,4.973712258559591648e-01,1.896275623510799702e-01,1.982292918827238126e-01,6.040623782760226046e-01
1.458865412296874720e-01,1.957770163947228081e-01,1.421118052346714011e-01,4.254404058012124512e-01,2.718264125628717665e-01,4.426806654733728696e-01,4.989175176978987714e-01,1.900874205922671589e-01,1.990893050221748950e-01,6.049032783400740687e-01
1.464840549528206304e-01,1.965856978592600557e-01,1.427201766542088857e-01,4.260529731812141563e-01,2.725896848149615415e-01,4.437321104838761188e-01,5.004543890364906433e-01,1.905439952483501398e-01,1.999470287251561840e-01,6.057318943318248383e-01
1.470779054235442918e-01,1.973896028495681354e-01,1.433256140774196719e-01,4.266596320374712592e-01,2.733484440262523574e-01,4.447770686899457093e-01,5.019818380775150635e-01,1.909972902605839851e-01,2.008024457168797738e-01,6.065482913923562203e-01
1.476680927259569898e-01,1.981887288735628694e-01,1.439281143523167550e-01,4.272604023236162285e-01,2.741026973635481978e-01,4.458155245542546052e-01,5.034998636532040939e-01,1.914473097992917816e-01,2.016555390454884689e-01,6.073525348221049391e-01
1.482546172432150089e-01,1.989830738583945047e-01,1.445276745795550932e-01,4.278553041473202589e-01,2.692064310147765371e-01,4.468474633943874119e-01,5.050084652124119389e-01,1.918940582585277888e-01,2.025062920783790854e-01,6.081446900696590996e-01
1.488374796518744381e-01,1.997726361431583775e-01,1.451242921082686876e-01,4.284443577658622604e-01,2.699691147152264992e-01,4.478728713679021034e-01,5.065076428109070994e-01,1.923375402508367138e-01,2.033546884985633074e-01,6.089248227207786357e-01
1.494166809163174348e-01,2.005574144717051643e-01,1.457179645319634509e-01,4.290275835817656258e-01,2.924094034325853686e-01,4.488917354576066887e-01,5.079973971017832657e-01,1.927777606021072176e-01,2.042007123010657899e-01,6.096929984876352515e-01
1.499922222832619223e-01,2.013374079855493048e-01,1.463086896844654761e-01,4.296050021385013351e-01,2.934542422245932647e-01,4.499040434570486524e-01,5.094777293259886708e-01,1.932147243465184849e-01,2.050443477893587885e-01,6.104492831982691881e-01
1.505641052763532217e-01,2.021126162168743468e-01,1.468964656359233456e-01,4.301766341162570617e-01,2.944939667690335550e-01,4.509097839562134502e-01,5.109486413029726837e-01,1.936484367215778046e-01,2.058855795718332327e-01,6.111937427862595973e-01
1.511323316908367576e-01,2.028830390816341311e-01,1.474812906888644248e-01,4.307425003277708941e-01,2.955285726159626591e-01,4.519089463274297835e-01,5.124101354214473103e-01,1.940789031632478567e-01,2.067243925583060193e-01,6.119264432806044152e-01
1.516969035883103945e-01,2.036486768727484575e-01,1.308661288394492306e-01,4.313026217142294505e-01,2.965580557172733944e-01,4.529015207114790442e-01,5.138622146302637139e-01,1.945061293011622616e-01,2.075607719565627785e-01,6.126474507958069582e-01
1.522578232915555996e-01,2.044095302533920633e-01,1.314171957777128252e-01,4.318570193412290537e-01,2.975824124202144927e-01,4.538874980039053209e-01,5.153048824294008678e-01,1.949301209539278101e-01,2.083947032689359713e-01,6.133568315221663569e-01
1.528150933794462929e-01,2.051656002503761123e-01,1.319656150607327605e-01,4.324057143947995785e-01,2.986016394609948832e-01,4.548668698415241907e-01,5.167381428610661187e-01,1.953508841245117367e-01,2.092261722889180442e-01,6.140546517162666085e-01
1.533687166819339975e-01,2.059168882476202778e-01,1.325113835256574446e-01,4.329487281774896390e-01,2.996157339584720192e-01,4.558396285891269661e-01,5.181620005009063279e-01,1.957684249957128975e-01,2.100551650978092211e-01,6.147409776916643587e-01
1.600217446382611597e-01,2.066633959797151421e-01,1.330544982432783629e-01,4.334860821045129486e-01,3.006246934079225275e-01,4.568057673263784535e-01,5.195764604493279260e-01,1.961827499257153551e-01,2.108816680613994354e-01,6.154158758097686421e-01
1.605439749361863289e-01,2.074051255255730530e-01,1.335949565141959783e-01,4.340177976999548548e-01,3.016285156748947371e-01,4.577652798349045593e-01,5.209815283229248806e-01,1.965938654437226762e-01,2.117056678266844849e-01,6.160794124709124686e-01
1.610626564817866646e-01,2.081420793021667714e-01,1.341327558650368679e-01,4.345438965930375486e-01,3.026271989891419212e-01,4.587181605855683020e-01,5.223772102460130240e-01,1.970017782456721378e-01,2.125271513186154648e-01,6.167316541056114820e-01
1.615777930473610846e-01,2.088742600583546605e-01,1.346678940447216255e-01,4.350644005144448379e-01,3.036207419386352524e-01,4.596644047259308974e-01,5.237635128422701847e-01,1.974064951900267317e-01,2.133461057368817027e-01,6.173726671660068055e-01
1.620893886263446992e-01,2.096016708687913066e-01,1.352003690207828623e-01,4.355793312927037086e-01,3.046091434636553630e-01,4.606040080678956428e-01,5.251404432264801247e-01,1.978080232936445526e-01,2.141625185527266662e-01,6.180025181174902960e-01
1.625974474288441607e-01,2.103243151279225731e-01,1.357301789757326682e-01,4.360887108506238397e-01,3.055924028509616752e-01,4.615369670755323228e-01,5.265080089963798393e-01,1.982063697277233194e-01,2.149763775057963455e-01,6.186212734305077676e-01
1.631019738772407357e-01,2.110421965440638370e-01,1.362573223034786174e-01,4.365925612017926838e-01,3.065705197280387262e-01,4.624632788530795846e-01,5.278662182246084411e-01,1.986015418138196154e-01,2.157876706010199985e-01,6.192289995725379637e-01
1.636029726018601027e-01,2.117553191335607710e-01,1.367817976057884577e-01,4.370909044471268379e-01,3.075434940574181542e-01,4.633829411331224502e-01,5.468268254966226483e-01,1.989935470199408474e-01,2.165963861055230644e-01,6.198257630002450558e-01
1.641004484367079297e-01,2.124636872150310052e-01,1.373036036888019562e-01,4.375837627714775357e-01,3.085113261310757915e-01,4.642959522649434123e-01,5.491496873946447588e-01,1.993823929567092035e-01,2.174025125455713581e-01,6.204116301518005638e-01
1.645944064152703723e-01,2.131673054036861692e-01,1.378227395595899296e-01,4.380711584402911529e-01,3.094740165649025321e-01,4.652023112030441165e-01,5.514655382352906532e-01,1.997680873735961371e-01,2.182060387035470728e-01,6.209866674393729191e-01
1.650848517663785764e-01,2.138661786057332592e-01,1.383392044227597650e-01,4.385531137963224468e-01,3.104315662932485287e-01,4.661020174958352413e-01,5.537742699230664423e-01,2.001506381552262404e-01,2.190069536149555074e-01,6.215509412417815627e-01
1.655717899101362411e-01,2.145603120128539154e-01,1.388529976771065710e-01,4.390296512564010878e-01,3.113839765635396661e-01,4.669950712744931898e-01,5.560757765659570806e-01,2.005300533177492572e-01,2.198052465654626308e-01,6.221045178973131362e-01
1.660552264539094935e-01,2.152497110967610539e-01,1.393641189123097368e-01,4.395007933082499263e-01,3.123312489309649775e-01,4.678814732419799838e-01,5.583699544464528763e-01,2.009063410052792931e-01,2.206009070879631495e-01,6.226474636966972120e-01
1.665351671883778806e-01,2.159343816038318264e-01,1.398725679056741777e-01,4.399665625073549968e-01,3.132733852532348928e-01,4.687612246622253620e-01,5.606567019929149520e-01,2.012795094863998047e-01,2.213939249596786618e-01,6.231798448762378984e-01
1.670116180836461184e-01,2.166143295498156041e-01,1.403783446189155459e-01,4.404269814738859257e-01,3.142103876854089872e-01,4.696343273494681392e-01,5.629359197512738833e-01,2.016495671507333720e-01,2.221842901992855668e-01,6.237017276111000985e-01
1.674845852854152384e-01,2.172895612146164834e-01,1.408814491949891834e-01,4.408820728896666319e-01,3.151422586747922860e-01,4.705007836577549396e-01,5.652075103570588510e-01,2.020165225055752245e-01,2.229719930640726988e-01,6.242131780087475379e-01
1.679540751112126584e-01,2.179600831371489300e-01,1.413818819549619576e-01,4.413318594951954332e-01,3.160690009558995150e-01,4.713605964705942508e-01,5.674713785077544204e-01,2.023803841725892172e-01,2.237570240471281058e-01,6.247142621025296716e-01
1.684200940466802632e-01,2.186259021102661682e-01,1.418796433949267577e-01,5.070201639376998859e-01,3.169906175454866859e-01,4.722137691907632440e-01,5.697274309354788402e-01,2.027411608845655355e-01,2.245393738745546930e-01,6.252050458454152526e-01
1.688826487419195221e-01,2.192870251757598199e-01,1.423747341829586510e-01,5.086041178240079397e-01,3.179071117376482958e-01,4.730603057302660286e-01,5.719755763799834192e-01,2.030988614822386573e-01,2.253190335027148161e-01,6.256855951038698960e-01
1.693417460078930348e-01,2.199434596194302372e-01,1.428671551561127295e-01,5.101804691168903005e-01,3.188184870989806408e-01,4.739002105004403442e-01,5.742157255619662060e-01,2.034534949111648783e-01,2.260959941155029906e-01,6.261559756518756403e-01
