nan,nan,nan,nan,nan,nan,1.355186476328255722e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.351262474349312556e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.347349834490490714e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.343448523852272015e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.339558509630400622e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.335679759115606866e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.331812239693331776e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.327955918843453688e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.324110764140014329e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.320276743250946121e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.316453823937800346e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.312641974055476189e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.308841161551950287e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.305051354468007678e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.301272520936972224e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.297504629184439463e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.293747647528009116e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.290001544377018632e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.286266288232277601e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.282541847685802691e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.278828191420554143e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.275125288210171917e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.271433106918713057e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.267751616500390442e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.264080785999311188e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.260420584549216613e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.256770981373222552e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.253131945783560706e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.249503447181320691e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.245885455056192602e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.242277938986210105e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.238680868637495602e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.235094213764004016e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.231517944207269344e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.227952029896150696e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.224396440846579372e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.220851147161307153e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.217316119029654246e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.213791326727259139e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.210276740615828621e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.206772331142888337e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.203278068841534369e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.199793924330185696e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.196319868312336818e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.192855871576311601e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.189401904995017467e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.185957939525700972e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.182523946209702859e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.179099896172215202e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.175685760622038195e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.172281510851338159e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.168887118235406412e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.165502554232418324e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.162127790383193221e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.158762798310955348e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.155407549721095169e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.152062016400931359e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.148726170219473847e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.145399983127186848e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.142083427155753290e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.138776474417839586e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.135479097106861270e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.132191267496748810e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.128912957941714985e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.125644140876022256e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.122384788813750485e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.119134874348566566e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.115894370153493360e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.112663248980680537e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.109441483661174899e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.106229047104692088e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.103025912299388824e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.099832052311636166e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.096647440285792273e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.093472049443977231e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.090305853085847543e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.087148824588371650e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.084000937405606331e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.080862165068473268e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.077732481184536656e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.074611859437780807e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.071500273588389326e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.068397697472524624e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.065304105002107260e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.062219470164597196e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.059143767022774872e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.056076969714523153e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.053019052452609447e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.049969989524469557e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.046929755291991192e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.043898324191297987e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.040875670732535271e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.037861769499655133e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.034856595150203049e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.031860122415104511e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.028872326098453048e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.025893181077297892e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.022922662301432688e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.019960744793185423e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.017007403647207653e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.014062614030265819e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.011126351181031689e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.008198590409874890e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.005279307098654908e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.002368476700513968e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.994660747396709455e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.965720768112152836e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.936864585809021197e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.908091957849472428e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.879402642298234366e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.850796397920568229e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.822272984180240724e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.793832161237503095e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.765473689947073641e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.737197331856123697e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.709002849202277505e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.680890004911610336e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.652858562596653563e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.624908286554411871e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.597038941764375261e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.569250293886548409e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.541542109259476545e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.513914154898283487e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.486366198492707930e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.458898008405155350e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.431509353668748180e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.404200003985381182e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.376969729723790697e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.349818301917618701e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.322745492263490724e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.295751073119092045e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.268834817501257761e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.241996499084064592e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.215235892196922685e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.188552771822683027e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.161946913595743133e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.135418093800161399e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.108966089367774924e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.082590677876326013e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.056291637547586940e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.030068747245503791e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.003921786474326436e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.977850535376764515e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.951854774732129552e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.925934285954501349e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.900088851090880507e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.874318252819361763e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.848622274447305591e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.823000699909513272e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.797453313766415844e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.771979901202256111e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.746580248023286264e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.721254140655967241e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.696001366145169817e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.670821712152386104e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.645714966953942787e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.620680919439224765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.595719359108893592e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.570830076073121528e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.546012861049829060e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.521267505362918951e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.496593800940525909e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.471991540313264513e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.447460516612489284e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.423000523568547823e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.398611355509054757e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.374292807357155283e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.350044674629804320e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.325866753436045667e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.301758840475299828e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.277720733035653575e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.253752228992152981e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.229853126805106861e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.206023225518390210e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.182262324757756319e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.158570224729150624e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.134946726217031493e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.111391630582694481e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.087904739762600062e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.064485856266713493e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.041134783176839482e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.017851324144968997e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.994635283391626074e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.971486465704223298e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.948404676435419022e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.925389721501483256e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.902441407380663557e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.879559541111557860e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.856743930291490777e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.833994383074900300e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.811310708171721046e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.788692714845774426e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.766140212913168368e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.743653012740695299e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.721230925244240532e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.698873761887190664e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.676581334678847165e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.654353456172847785e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.632189939465588817e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.610090598194654311e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.588055246537249617e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.566083699208636659e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.544175771460578765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.522331279079785479e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.500550038386364325e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.478831866232275166e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.457176579999791506e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.435583997599965259e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.414053937471094119e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.392586218577195875e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.371180660406485320e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.349837082969857237e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.328555306799373718e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.307335152946754092e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.286176442981869179e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.265078998991242494e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.244042643576554044e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.223067199853148469e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.202152491448548383e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.181298342500969448e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.160504577657842394e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.139771022074341104e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.119097501411908967e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.098483841836794768e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.077929870018589455e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.057435413128771567e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.037000298839250940e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.016624355320921075e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.996307411242214981e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.976049295767662757e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.955849838556456971e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.935708869761018913e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.915626220025570918e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.895601720484713024e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.875635202762002234e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.855726498968536982e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.835875441701545069e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.816081864042975932e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.796345599558098992e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.776666482294101124e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.757044346778693679e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.737479028018721235e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.717970361498771213e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.698518183179794777e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.679122329497723387e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.659782637362097503e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.640498944154690948e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.621271087728147417e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.602098906404615247e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.582982238974386530e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.563920924694545758e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.544914803287613277e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.525963714940200867e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.507067500301667341e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.488226000482777596e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.469439057054367746e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.450706512046011989e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.432028207944695541e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.413403987693489308e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.394833694690228894e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.376317172786198813e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.357854266284819304e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.339444819940336616e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.321088678956516757e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.302785688985347058e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.284535696125735128e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.266338546922216486e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.248194088363662191e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.230102167881996014e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.212062633350908143e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.194075333084576689e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.176140115836393531e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.158256830797691900e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.140425327596476558e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.122645456296163524e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.104917067394314591e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.087240011821383120e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.069614140939460709e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.052039306541025579e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.034515360847697921e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.017042156508996091e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.999619546601098023e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.982247384625606970e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.964925524508318984e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.947653820597992996e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.930432127665128707e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.913260300900743602e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.896138195915156047e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.879065668736770979e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.862042575810869939e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.845068773998402835e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.828144120574785779e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.811268473228698925e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.794441690060892110e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.777663629582990498e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.760934150716304561e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.744253112790645259e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.727620375543139228e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.711035799117051767e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.694499244060608097e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.678010571325822417e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.661569642267328707e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.645176318641214989e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.628830462603860198e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.612531936710776249e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.596280603915450985e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.580076327568196312e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.563918971414999817e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.547808399596377248e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.531744476646233664e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.515727067490720260e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.499756037447101585e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.483831252222621903e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.467952577913375023e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.452119881003181061e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.436333028362460608e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.420591887247116700e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.404896325297420256e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.389246210536894656e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.373641411371206378e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.358081796587060852e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.342567235351095706e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.327097597208782682e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.311672752083330430e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.296292570274590758e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.280956922457968362e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.265665679683332288e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.250418713373932594e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.235215895325319620e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.220057097704264119e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.204942193047684337e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.189871054261573080e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.174843554619929994e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.159859567763694713e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.144918967699686069e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.130021628799540448e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.115167425798657942e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.100356233795146771e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.085587928248774640e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.070862384979920104e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.056179480168530860e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.041539090353079448e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.026941092429527622e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.012385363650290714e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.997871781623203745e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.983400224310493599e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.968970570027754670e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.954582697442921901e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.940236485575254244e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.925931813794313767e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.911668561818955184e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.897446609716311905e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.883265837900787297e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.869126127133052012e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.855027358519036981e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.840969413508938550e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.826952173896217543e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.812975521816607004e-03,nan,nan,nan
