6.478657202059691089e-01,3.745425330658941898e-01,nan,1.530493877721819551e+00,6.284332610667375807e-01,1.397899241272983817e+00,7.731615488272099990e-01,5.620887885669419992e-01,nan,nan
6.485164357650942124e-01,3.755901115635325027e-01,nan,1.533894339116267158e+00,6.302123610091638906e-01,1.400956709827497981e+00,7.754103501264499876e-01,5.634425752004618149e-01,nan,nan
6.491675725629437732e-01,3.766383115581476426e-01,nan,1.537294727448578202e+00,6.319928582698862707e-01,1.404015298893741326e+00,7.776610401558682328e-01,5.647970879230196362e-01,nan,nan
6.498191290353835248e-01,3.776871299663865922e-01,nan,1.540695032052295854e+00,6.337747481913892367e-01,1.407075002029169353e+00,7.799136123329165615e-01,5.661523234614227462e-01,nan,nan
6.504711036207643238e-01,3.787365637113362937e-01,nan,1.544095242292846226e+00,6.355580261239984763e-01,1.410135812803003486e+00,7.821680600855271948e-01,5.675082785481619929e-01,nan,nan
6.511234947599187084e-01,3.797866097225118809e-01,nan,1.547495347567467094e+00,6.373426874258690811e-01,1.413197724796214416e+00,7.844243768520989812e-01,5.688649499214032401e-01,nan,nan
6.517763008961576787e-01,3.808372649358452433e-01,nan,1.550895337305135957e+00,6.391287274629741111e-01,1.416260731601503675e+00,7.866825560814844076e-01,5.702223343249793741e-01,nan,nan
6.524295204752675881e-01,3.818885262936734803e-01,nan,1.554295200966497870e+00,6.409161416090928265e-01,1.419324826823286978e+00,7.889425912329753876e-01,5.715804285083823100e-01,nan,nan
6.530831519455065903e-01,3.829403907447272437e-01,nan,1.557694928043793947e+00,6.427049252457996964e-01,1.422390004077676018e+00,7.912044757762897174e-01,5.729392292267548870e-01,nan,nan
6.537371937576015313e-01,3.839928552441193577e-01,nan,1.561094508060790531e+00,6.444950737624524084e-01,1.425456256992461812e+00,7.934682031915579747e-01,5.742987332408829859e-01,nan,nan
6.543916443647448400e-01,3.850459167533332727e-01,nan,1.564493930572707692e+00,6.462865825561804334e-01,1.428523579207096939e+00,7.957337669693096416e-01,5.756589373171872026e-01,nan,nan
6.550465022225910872e-01,3.860995722402116859e-01,nan,1.567893185166147507e+00,6.480794470318741451e-01,1.431591964372678438e+00,7.980011606104595590e-01,5.770198382277150762e-01,nan,nan
6.557017657892537654e-01,3.871538186789451053e-01,nan,1.571292261459023898e+00,6.498736626021726082e-01,1.434661406151929608e+00,8.002703776262944935e-01,5.783814327501330954e-01,nan,nan
6.563574335253022918e-01,3.882086530500603039e-01,nan,1.574691149100491350e+00,6.516692246874526973e-01,1.437731898219183790e+00,8.025414115384597036e-01,5.797437176677183723e-01,nan,nan
6.570135038937584548e-01,3.892640723404090508e-01,nan,1.578089837770874526e+00,6.534661287158174403e-01,1.440803434260366389e+00,8.048142558789453949e-01,5.811066897693509814e-01,nan,nan
6.576699753600935283e-01,3.903200735431566759e-01,nan,1.581488317181597880e+00,6.552643701230848050e-01,1.443876007972978215e+00,8.070889041900730643e-01,5.824703458495058550e-01,nan,nan
6.583268463922247182e-01,3.913766536577706900e-01,nan,1.584886577075114600e+00,6.570639443527760415e-01,1.446949613066077500e+00,8.093653500244823995e-01,5.838346827082449009e-01,nan,nan
6.589841154605120543e-01,3.924338096900094608e-01,nan,1.588284607224836886e+00,6.588648468561046911e-01,1.450024243260263246e+00,nan,5.851996971512088974e-01,nan,nan
6.596417810377552815e-01,3.934915386519108882e-01,nan,1.591682397435066010e+00,6.606670730919650403e-01,1.453099892287657902e+00,nan,5.865653859896096112e-01,nan,nan
6.602998415991906400e-01,3.945498375617811915e-01,nan,1.595079937540922144e+00,6.624706185269207959e-01,1.456176553891890046e+00,nan,5.879317460402219142e-01,nan,nan
6.609582956224875350e-01,3.956087034441834183e-01,nan,1.598477217408274198e+00,6.642754786351937613e-01,1.459254221828077513e+00,nan,5.892987741253756795e-01,nan,nan
6.616171415877455386e-01,3.966681333299263978e-01,nan,1.601874226933671208e+00,6.660816488986529560e-01,1.462332889862809404e+00,nan,5.906664670729482314e-01,nan,nan
6.622763779774909487e-01,3.977281242560533059e-01,nan,1.605270956044271724e+00,6.678891248068024034e-01,1.465412551774130767e+00,nan,5.920348217163561300e-01,nan,nan
6.629360032766735689e-01,3.987886732658307287e-01,nan,1.608667394697774755e+00,6.696979018567709163e-01,1.468493201351523725e+00,nan,5.934038348945471775e-01,nan,nan
6.635960159726638219e-01,3.998497774087370060e-01,nan,1.612063532882351158e+00,6.715079755533001071e-01,1.471574832395891264e+00,nan,5.947735034519928687e-01,nan,nan
6.642564145552495303e-01,4.009114337404516282e-01,nan,1.615459360616573914e+00,6.733193414087336182e-01,1.474657438719540137e+00,nan,5.961438242386802866e-01,nan,nan
6.649171975166323634e-01,4.019736393228434679e-01,nan,1.618854867949349075e+00,6.751319949430057976e-01,1.477741014146163767e+00,nan,5.975147941101044413e-01,nan,nan
6.655783633514249509e-01,4.030363912239600110e-01,nan,1.622250044959847592e+00,nan,1.480825552510825371e+00,nan,5.988864099272600550e-01,nan,nan
6.662399105566477742e-01,4.040996865180161435e-01,nan,1.625644881757436488e+00,nan,1.483911047659941085e+00,nan,6.002586685566341229e-01,nan,nan
6.669018376317258356e-01,4.051635222853831597e-01,nan,1.629039368481609573e+00,nan,1.486997493451262642e+00,nan,6.016315668701979202e-01,nan,nan
6.675641430784854391e-01,nan,nan,1.632433495301920168e+00,nan,1.490084883753860945e+00,nan,6.030051017453991191e-01,nan,nan
6.682268254011510811e-01,nan,nan,1.635827252417912492e+00,nan,1.493173212448108966e+00,nan,6.043792700651539063e-01,nan,nan
6.688898831063426753e-01,nan,nan,1.639220630059053496e+00,nan,1.496262473425664874e+00,nan,6.057540687178394334e-01,nan,nan
6.695533147030717780e-01,nan,nan,1.642613618484664695e+00,nan,1.499352660589455155e+00,nan,6.071294945972858237e-01,nan,nan
6.702171187027387012e-01,nan,nan,1.646006207983854663e+00,nan,1.502443767853657741e+00,nan,nan,nan,nan
6.708812936191295151e-01,nan,nan,1.649398388875451760e+00,nan,1.505535789143685355e+00,nan,nan,nan,nan
6.715458379684128287e-01,nan,nan,1.652790151507935290e+00,nan,1.508628718396169077e+00,nan,nan,nan,nan
6.722107502691363479e-01,nan,nan,1.656181486259369784e+00,nan,1.511722549558941031e+00,nan,nan,nan,nan
6.728760290422240997e-01,nan,nan,1.659572383537336826e+00,nan,1.514817276591017503e+00,nan,nan,nan,nan
6.735416728109733242e-01,nan,nan,1.662962833778867777e+00,nan,1.517912893462583401e+00,nan,nan,nan,nan
6.742076801010512543e-01,nan,nan,1.666352827450377383e+00,nan,1.521009394154974492e+00,nan,nan,nan,nan
6.748740494404915635e-01,nan,nan,1.669742355047596716e+00,nan,1.524106772660660747e+00,nan,nan,nan,nan
6.755407793596920341e-01,nan,nan,1.673131407095506118e+00,nan,1.527205022983230354e+00,nan,nan,nan,nan
6.762078683914110044e-01,nan,nan,1.676519974148269476e+00,nan,1.530304139137372843e+00,nan,nan,nan,nan
6.768753150707641497e-01,nan,nan,1.679908046789167164e+00,nan,1.533404115148862212e+00,nan,nan,nan,nan
6.775431179352214839e-01,nan,nan,1.683295615630529651e+00,nan,1.536504945054541160e+00,nan,nan,nan,nan
6.782112755246043623e-01,nan,nan,1.686682671313672000e+00,nan,1.539606622902303545e+00,nan,nan,nan,nan
6.788797863810823729e-01,nan,nan,1.690069204508827472e+00,nan,1.542709142751078399e+00,nan,nan,nan,nan
6.795486490491702281e-01,nan,nan,1.693455205915081807e+00,nan,1.545812498670813495e+00,nan,nan,nan,nan
6.802178620757243221e-01,nan,nan,1.696840666260307051e+00,nan,1.548916684742458916e+00,nan,nan,nan,nan
6.808874240099402897e-01,nan,nan,1.700225576301096497e+00,nan,1.552021695057950179e+00,nan,nan,nan,nan
6.815573334033494524e-01,nan,nan,1.703609926822698961e+00,nan,1.555127523720192251e+00,nan,nan,nan,nan
6.822275888098157104e-01,nan,nan,1.706993708638953944e+00,nan,1.558234164843043335e+00,nan,nan,nan,nan
6.828981887855328781e-01,nan,nan,1.710376912592225684e+00,nan,1.561341612551297775e+00,nan,nan,nan,nan
6.835691318890210200e-01,nan,nan,1.713759529553338545e+00,nan,1.564449860980670071e+00,nan,nan,nan,nan
6.842404166811240085e-01,nan,nan,1.717141550421512175e+00,nan,1.567558904277778886e+00,nan,nan,nan,nan
6.849120417250059711e-01,nan,nan,1.720522966124296227e+00,nan,1.570668736600130400e+00,nan,nan,nan,nan
6.855840055861484039e-01,nan,nan,1.723903767617506411e+00,nan,1.573779352116101871e+00,nan,nan,nan,nan
6.862563068323472848e-01,nan,nan,1.727283945885159433e+00,nan,1.576890745004926098e+00,nan,nan,nan,nan
6.869289440337096320e-01,nan,nan,1.730663491939409271e+00,nan,1.580002909456673876e+00,nan,nan,nan,nan
6.876019157626507283e-01,nan,nan,1.734042396820481891e+00,nan,1.583115839672239344e+00,nan,nan,nan,nan
6.882752205938912349e-01,nan,nan,1.737420651596612187e+00,nan,1.586229529863322663e+00,nan,nan,nan,nan
6.889488571044538601e-01,nan,nan,1.740798247363979367e+00,nan,1.589343974252414249e+00,nan,nan,nan,nan
6.896228238736601401e-01,nan,nan,1.744175175246643450e+00,nan,1.592459167072778570e+00,nan,nan,nan,nan
6.902971194831277746e-01,nan,nan,1.747551426396481089e+00,nan,1.595575102568437931e+00,nan,nan,nan,nan
6.909717425167676286e-01,nan,nan,1.750926991993122517e+00,nan,1.598691774994156933e+00,nan,nan,nan,nan
6.916466915607802912e-01,nan,nan,1.754301863243887816e+00,nan,1.601809178615425600e+00,nan,nan,nan,nan
6.923219652036535221e-01,nan,nan,1.757676031383723414e+00,nan,1.604927307708443829e+00,nan,nan,nan,nan
6.929975620361589206e-01,nan,nan,1.761049487675139691e+00,nan,1.608046156560104967e+00,nan,nan,nan,nan
6.936734806513490392e-01,nan,nan,1.764422223408147028e+00,nan,1.611165719467980262e+00,nan,nan,nan,nan
6.943497196445543862e-01,nan,nan,1.767794229900193193e+00,nan,1.614285990740302434e+00,nan,nan,nan,nan
6.950262776133802056e-01,nan,nan,1.771165498496100721e+00,nan,1.617406964695950577e+00,nan,nan,nan,nan
6.957031531577037020e-01,nan,nan,1.774536020568004080e+00,nan,1.620528635664432615e+00,nan,nan,nan,nan
6.963803448796710427e-01,nan,nan,1.777905787515287273e+00,nan,1.623650997985870870e+00,nan,nan,nan,nan
6.970578513836940271e-01,nan,nan,1.781274790764521221e+00,nan,1.626774046010985630e+00,nan,nan,nan,nan
6.977356712764476443e-01,nan,nan,1.784643021769401372e+00,nan,1.629897774101079166e+00,nan,nan,nan,nan
6.984138031668666313e-01,nan,nan,1.788010472010686192e+00,nan,1.633022176628019961e+00,nan,nan,nan,nan
6.990922456661426976e-01,nan,nan,1.791377132996134547e+00,nan,1.636147247974226948e+00,nan,nan,nan,nan
6.997709973877214162e-01,nan,nan,1.794742996260444201e+00,nan,1.639272982532653522e+00,nan,nan,nan,nan
7.004500569472993377e-01,nan,nan,1.798108053365189418e+00,nan,1.642399374706771997e+00,nan,nan,nan,nan
7.011294229628209917e-01,nan,nan,1.801472295898760123e+00,nan,1.645526418910557620e+00,nan,nan,nan,nan
7.018090940544757794e-01,nan,nan,1.804835715476300173e+00,nan,1.648654109568473025e+00,nan,nan,nan,nan
7.024890688446953080e-01,nan,nan,1.808198303739645407e+00,nan,1.651782441115452471e+00,nan,nan,nan,nan
7.031693459581500605e-01,nan,nan,1.811560052357263251e+00,nan,1.654911407996885853e+00,nan,nan,nan,nan
7.038499240217468422e-01,nan,nan,1.814920953024191208e+00,nan,1.658041004668603380e+00,nan,nan,nan,nan
7.045308016646253391e-01,nan,nan,1.818280997461975579e+00,nan,1.661171225596859591e+00,nan,nan,nan,nan
7.052119775181555639e-01,nan,nan,1.821640177418611062e+00,nan,1.664302065258318253e+00,nan,nan,nan,nan
7.058934502159346369e-01,nan,nan,1.824998484668479692e+00,nan,1.667433518140036375e+00,nan,nan,nan,nan
7.065752183937841213e-01,nan,nan,1.828355911012290669e+00,nan,1.670565578739448442e+00,nan,nan,nan,nan
7.072572806897469144e-01,nan,nan,1.831712448277019067e+00,nan,1.673698241564351097e+00,nan,nan,nan,nan
7.079396357440841392e-01,nan,nan,1.835068088315846335e+00,nan,1.676831501132887370e+00,nan,nan,nan,nan
7.086222821992724796e-01,nan,nan,1.838422823008099449e+00,nan,1.679965351973531584e+00,nan,nan,nan,nan
7.093052187000011832e-01,nan,nan,1.841776644259191409e+00,nan,1.683099788625073812e+00,nan,nan,nan,nan
7.099884438931691744e-01,nan,nan,1.845129544000560395e+00,nan,1.686234805636603662e+00,nan,nan,nan,nan
7.106719564278817236e-01,nan,nan,1.848481514189610708e+00,nan,1.689370397567495630e+00,nan,nan,nan,nan
7.113557549554481163e-01,nan,nan,1.851832546809652369e+00,nan,1.692506558987393328e+00,nan,nan,nan,nan
7.120398381293784329e-01,nan,nan,1.855182633869842501e+00,nan,1.695643284476194168e+00,nan,nan,nan,nan
7.127242046053806623e-01,nan,nan,1.858531767405124491e+00,nan,1.698780568624033815e+00,nan,nan,nan,nan
7.134088530413575935e-01,nan,nan,1.861879939476169588e+00,nan,1.701918406031270647e+00,nan,nan,nan,nan
7.140937820974043726e-01,nan,nan,1.865227142169317620e+00,nan,1.705056791308471320e+00,nan,nan,nan,nan
7.147789904358052837e-01,nan,nan,1.868573367596517265e+00,nan,1.708195719076394115e+00,nan,nan,nan,nan
7.154644767210308620e-01,nan,nan,1.871918607895267650e+00,nan,1.711335183965974727e+00,nan,nan,nan,nan
7.161502396197350073e-01,nan,nan,1.875262855228559067e+00,nan,1.714475180618310057e+00,nan,nan,nan,nan
7.168362778007520975e-01,nan,nan,1.878606101784814575e+00,nan,1.717615703684643780e+00,nan,nan,nan,nan
7.175225899350941017e-01,nan,nan,1.881948339777830936e+00,nan,1.720756747826350574e+00,nan,nan,nan,nan
7.182091746959478051e-01,nan,nan,1.885289561446720885e+00,nan,1.723898307714921030e+00,nan,nan,nan,nan
7.188960307586718113e-01,nan,nan,1.888629759055853841e+00,nan,1.727040378031946766e+00,nan,nan,nan,nan
7.195831568007936552e-01,nan,nan,1.891968924894798176e+00,nan,1.730182953469104445e+00,nan,nan,nan,nan
7.202705515020069171e-01,nan,nan,1.895307051278262600e+00,nan,1.733326028728141788e+00,nan,nan,nan,nan
7.209582135441684470e-01,nan,nan,1.898644130546038866e+00,nan,1.736469598520860913e+00,nan,nan,nan,nan
7.216461416112952554e-01,nan,nan,1.901980155062943378e+00,nan,1.739613657569104799e+00,nan,nan,nan,nan
7.223343343895620716e-01,nan,nan,1.905315117218759458e+00,nan,1.742758200604741070e+00,nan,nan,nan,nan
7.230227905672981237e-01,nan,nan,1.908649009428179610e+00,nan,1.745903222369647567e+00,nan,nan,nan,nan
7.237115088349843628e-01,nan,nan,1.911981824130748242e+00,nan,1.749048717615696580e+00,nan,nan,nan,nan
7.244004878852506879e-01,nan,nan,1.915313553790803924e+00,nan,1.752194681104740637e+00,nan,nan,nan,nan
7.250897264128730590e-01,nan,nan,1.918644190897422552e+00,nan,1.755341107608597184e+00,nan,nan,nan,nan
7.257792231147704998e-01,nan,nan,1.921973727964359613e+00,nan,1.758487991909033044e+00,nan,nan,nan,nan
7.264689766900025436e-01,nan,nan,1.925302157529993341e+00,nan,1.761635328797750644e+00,nan,nan,nan,nan
7.271589858397662365e-01,nan,nan,1.928629472157267877e+00,nan,1.764783113076371590e+00,nan,nan,nan,nan
7.278492492673930281e-01,nan,nan,1.931955664433636644e+00,nan,1.767931339556423120e+00,nan,nan,nan,nan
7.285397656783466624e-01,nan,nan,1.935280726971004839e+00,nan,1.771080003059322117e+00,nan,nan,nan,nan
7.292305337802195142e-01,nan,nan,1.938604652405673923e+00,nan,1.774229098416360673e+00,nan,nan,nan,nan
7.299215522827303682e-01,nan,nan,1.941927433398284331e+00,nan,1.777378620468691439e+00,nan,nan,nan,nan
7.306128198977211996e-01,nan,nan,1.945249062633759296e+00,nan,1.780528564067312525e+00,nan,nan,nan,nan
7.313043353391546209e-01,nan,nan,1.948569532821248673e+00,nan,1.783678924073052618e+00,nan,nan,nan,nan
7.319960973231108836e-01,nan,nan,1.951888836694072760e+00,nan,1.786829695356556558e+00,nan,nan,nan,nan
7.326881045677853255e-01,nan,nan,1.955206967009666563e+00,nan,1.789980872798269784e+00,nan,nan,nan,nan
7.333803557934852613e-01,nan,nan,1.958523916549524069e+00,nan,1.793132451288424134e+00,nan,nan,nan,nan
7.340728497226272076e-01,nan,nan,1.961839678119141617e+00,nan,1.796284425727023404e+00,nan,nan,nan,nan
7.347655850797344401e-01,nan,nan,1.965154244547962836e+00,nan,1.799436791023827809e+00,nan,nan,nan,nan
7.354585605914336632e-01,nan,nan,1.968467608689322912e+00,nan,1.802589542098339548e+00,nan,nan,nan,nan
7.361517749864526783e-01,nan,nan,1.971779763420393738e+00,nan,1.805742673879788818e+00,nan,nan,nan,nan
7.368452269956172751e-01,nan,nan,1.975090701642127744e+00,nan,1.808896181307118489e+00,nan,nan,nan,nan
7.375389153518485674e-01,nan,nan,1.978400416279203045e+00,nan,1.812050059328969454e+00,nan,nan,nan,nan
7.382328387901601063e-01,nan,nan,1.981708900279969043e+00,nan,1.815204302903666189e+00,nan,nan,nan,nan
